SURVEY: DES   
SNID:   172734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   4.436e+01   4.571e+00  
OBS:  56221.324  z NULL   5.070e+01   1.443e+01  
OBS:  56222.074  g NULL   1.052e+01   5.919e+00  
OBS:  56222.090  r NULL   2.796e+01   2.687e+00  
OBS:  56222.113  i NULL   4.468e+01   3.436e+00  
OBS:  56222.133  z NULL   5.616e+01   5.168e+00  
OBS:  56228.059  g NULL   1.710e+01   7.702e+00  
OBS:  56228.066  r NULL   2.586e+01   2.446e+00  
OBS:  56228.086  i NULL   4.232e+01   5.176e+00  
OBS:  56228.109  z NULL   4.211e+01   4.211e+00  
OBS:  56229.047  g NULL  -5.208e+00   2.392e+01  
OBS:  56229.059  r NULL   2.065e+01   3.875e+00  
OBS:  56229.074  i NULL   3.114e+01   5.460e+00  
OBS:  56229.102  z NULL   4.245e+01   4.916e+00  
OBS:  56230.059  g NULL   4.627e+00   6.573e+00  
OBS:  56230.102  r NULL   2.158e+01   2.950e+00  
OBS:  56230.113  i NULL   4.110e+01   5.236e+00  
OBS:  56230.145  z NULL   4.022e+01   2.773e+00  
OBS:  56231.043  g NULL   2.002e-01   6.047e+00  
OBS:  56231.059  r NULL   1.998e+01   2.585e+00  
OBS:  56231.070  i NULL   3.614e+01   4.298e+00  
OBS:  56231.102  z NULL   3.972e+01   3.364e+00  
OBS:  56235.039  g NULL   6.021e+00   5.188e+00  
OBS:  56235.047  r NULL   2.091e+01   3.734e+00  
OBS:  56235.062  i NULL   2.782e+01   4.229e+00  
OBS:  56235.090  z NULL   2.190e+01   8.244e+00  
OBS:  56236.047  g NULL   5.715e-01   4.876e+00  
OBS:  56236.062  r NULL   2.231e+01   2.700e+00  
OBS:  56236.074  i NULL   3.595e+01   5.269e+00  
OBS:  56236.105  z NULL   2.538e+01   5.342e+00  
OBS:  56237.039  g NULL  -1.916e-01   3.167e+00  
OBS:  56237.051  r NULL   1.541e+01   2.238e+00  
OBS:  56237.094  i NULL   2.250e+01   2.533e+00  
OBS:  56237.125  z NULL   2.094e+01   3.718e+00  
OBS:  56238.074  g NULL  -1.098e+00   2.525e+00  
OBS:  56238.094  r NULL   1.893e+01   1.636e+00  
OBS:  56238.109  i NULL   2.512e+01   2.768e+00  
OBS:  56238.129  z NULL   2.445e+01   3.141e+00  
OBS:  56243.098  g NULL   3.347e+00   2.171e+00  
OBS:  56243.109  r NULL   1.368e+01   1.682e+00  
OBS:  56243.125  i NULL   1.720e+01   2.589e+00  
OBS:  56243.152  z NULL   1.708e+01   2.571e+00  
OBS:  56244.082  g NULL   5.373e+00   2.195e+00  
OBS:  56244.098  r NULL   1.372e+01   1.662e+00  
OBS:  56244.109  i NULL   1.853e+01   2.616e+00  
OBS:  56244.133  z NULL   1.107e+01   2.990e+00  
OBS:  56245.070  g NULL   2.797e+00   1.722e+00  
OBS:  56245.082  r NULL   1.521e+01   1.391e+00  
OBS:  56245.109  i NULL   2.117e+01   3.241e+00  
OBS:  56245.137  z NULL   1.144e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.605e+00   6.564e+00  
OBS:  56246.125  r NULL   1.475e+01   2.833e+00  
OBS:  56246.152  i NULL   1.982e+01   2.000e+00  
OBS:  56246.180  z NULL   1.190e+01   1.948e+00  
OBS:  56247.281  g NULL   1.346e+00   1.492e+00  
OBS:  56247.297  r NULL   1.469e+01   1.175e+00  
OBS:  56247.316  i NULL   1.617e+01   2.003e+00  
OBS:  56247.340  z NULL   7.937e+00   2.495e+00  
OBS:  56248.324  g NULL  -4.312e-01   1.704e+00  
OBS:  56248.340  r NULL   1.477e+01   1.372e+00  
OBS:  56258.035  i NULL   1.910e+01   9.892e+00  
OBS:  56258.066  z NULL   5.048e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.624e-01   4.948e+00  
OBS:  56258.227  r NULL   1.003e+01   2.392e+00  
OBS:  56261.098  g NULL   5.473e+00   8.828e+00  
OBS:  56261.102  r NULL   9.629e+00   3.404e+00  
OBS:  56261.125  i NULL   1.358e+01   3.864e+00  
OBS:  56261.156  z NULL   3.382e+00   3.087e+00  
OBS:  56273.160  g NULL   8.140e-01   1.753e+00  
OBS:  56273.176  r NULL   5.889e+00   1.223e+00  
OBS:  56273.188  i NULL   4.405e+00   2.027e+00  
OBS:  56273.219  z NULL  -4.142e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.843e+00   2.075e+00  
OBS:  56281.184  r NULL   2.933e+00   1.278e+00  
OBS:  56281.203  i NULL   3.211e+00   1.801e+00  
OBS:  56281.227  z NULL  -3.695e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.680e+00   4.852e+00  
OBS:  56288.094  r NULL   6.784e-01   2.115e+00  
OBS:  56288.109  i NULL   3.116e+00   3.060e+00  
OBS:  56288.141  z NULL   2.104e+00   2.584e+00  
OBS:  56289.227  g NULL   9.101e+00   6.493e+00  
OBS:  56289.242  r NULL   8.678e+00   2.707e+00  
OBS:  56289.258  i NULL   4.197e+00   5.085e+00  
OBS:  56292.035  z NULL   8.549e-01   2.061e+00  
OBS:  56292.141  g NULL  -2.211e+00   3.054e+00  
OBS:  56292.156  r NULL   4.191e+00   1.739e+00  
OBS:  56292.172  i NULL  -5.605e-01   2.654e+00  
