SURVEY: DES   
SNID:   173521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.580e+00   1.261e+00  
OBS:  56218.191  r NULL   1.978e+01   1.040e+00  
OBS:  56218.211  i NULL   1.518e+01   1.532e+00  
OBS:  56219.156  z NULL   1.542e+01   1.956e+00  
OBS:  56221.273  g NULL   8.738e+00   3.919e+00  
OBS:  56221.281  r NULL   1.873e+01   5.600e+00  
OBS:  56221.297  i NULL   1.280e+01   4.492e+00  
OBS:  56221.324  z NULL   1.604e+01   1.440e+01  
OBS:  56222.074  g NULL   2.497e+00   5.911e+00  
OBS:  56222.090  r NULL   1.708e+01   2.651e+00  
OBS:  56222.113  i NULL   1.574e+01   3.339e+00  
OBS:  56222.133  z NULL   6.645e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.465e+00   7.695e+00  
OBS:  56228.066  r NULL   2.208e+01   2.431e+00  
OBS:  56228.086  i NULL   1.987e+01   5.124e+00  
OBS:  56228.109  z NULL   6.775e+00   4.137e+00  
OBS:  56229.047  g NULL  -6.735e+00   2.392e+01  
OBS:  56229.059  r NULL   1.925e+01   3.871e+00  
OBS:  56229.074  i NULL   2.145e+00   5.426e+00  
OBS:  56229.102  z NULL   1.321e+01   4.855e+00  
OBS:  56230.059  g NULL   4.242e-01   6.572e+00  
OBS:  56230.102  r NULL   2.279e+01   2.951e+00  
OBS:  56230.113  i NULL   1.662e+01   5.186e+00  
OBS:  56230.145  z NULL   1.422e+01   2.679e+00  
OBS:  56231.043  g NULL   1.001e+01   6.049e+00  
OBS:  56231.059  r NULL   1.447e+01   2.570e+00  
OBS:  56231.070  i NULL   2.264e+01   4.263e+00  
OBS:  56231.102  z NULL   1.596e+01   3.292e+00  
OBS:  56235.039  g NULL   1.281e+01   5.192e+00  
OBS:  56235.047  r NULL   1.801e+01   3.727e+00  
OBS:  56235.062  i NULL   1.028e+01   4.199e+00  
OBS:  56235.090  z NULL   3.714e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.623e-01   4.876e+00  
OBS:  56236.062  r NULL   1.795e+01   2.687e+00  
OBS:  56236.074  i NULL   1.627e+01   5.233e+00  
OBS:  56236.105  z NULL   2.066e+01   5.334e+00  
OBS:  56237.039  g NULL   4.137e+00   3.168e+00  
OBS:  56237.051  r NULL   1.851e+01   2.244e+00  
OBS:  56237.094  i NULL   1.385e+01   2.508e+00  
OBS:  56237.125  z NULL   1.249e+01   3.704e+00  
OBS:  56238.074  g NULL   1.219e+00   2.527e+00  
OBS:  56238.094  r NULL   1.558e+01   1.622e+00  
OBS:  56238.109  i NULL   1.422e+01   2.738e+00  
OBS:  56238.129  z NULL   1.918e+01   3.128e+00  
OBS:  56243.098  g NULL   6.698e+00   2.176e+00  
OBS:  56243.109  r NULL   1.513e+01   1.685e+00  
OBS:  56243.125  i NULL   1.274e+01   2.579e+00  
OBS:  56243.152  z NULL   1.527e+01   2.567e+00  
OBS:  56244.082  g NULL   4.194e+00   2.197e+00  
OBS:  56244.098  r NULL   1.373e+01   1.661e+00  
OBS:  56244.109  i NULL   1.591e+01   2.609e+00  
OBS:  56244.133  z NULL   1.365e+01   2.994e+00  
OBS:  56245.070  g NULL   5.530e+00   1.727e+00  
OBS:  56245.082  r NULL   1.420e+01   1.386e+00  
OBS:  56245.109  i NULL   1.328e+01   3.225e+00  
OBS:  56245.137  z NULL   1.002e+01   2.844e+00  
OBS:  56246.117  g NULL   1.231e+00   6.567e+00  
OBS:  56246.125  r NULL   1.256e+01   2.828e+00  
OBS:  56246.152  i NULL   1.129e+01   1.976e+00  
OBS:  56246.180  z NULL   1.574e+01   1.958e+00  
OBS:  56247.281  g NULL  -2.999e-01   1.496e+00  
OBS:  56247.297  r NULL   1.149e+01   1.162e+00  
OBS:  56247.316  i NULL   1.618e+01   2.002e+00  
OBS:  56247.340  z NULL   1.670e+01   2.511e+00  
OBS:  56248.324  g NULL   4.378e+00   1.709e+00  
OBS:  56248.340  r NULL   1.502e+01   1.372e+00  
OBS:  56258.035  i NULL  -1.533e+00   9.886e+00  
OBS:  56258.066  z NULL   1.680e+01   3.981e+00  
OBS:  56258.215  g NULL   1.028e+01   4.953e+00  
OBS:  56258.227  r NULL   1.364e+01   2.399e+00  
OBS:  56261.098  g NULL   3.332e+00   8.830e+00  
OBS:  56261.102  r NULL   1.341e+01   3.410e+00  
OBS:  56261.125  i NULL   1.373e+01   3.865e+00  
OBS:  56261.156  z NULL   1.586e+01   3.102e+00  
OBS:  56273.160  g NULL   3.450e+00   1.758e+00  
OBS:  56273.176  r NULL   1.196e+01   1.241e+00  
OBS:  56273.188  i NULL   9.572e+00   2.036e+00  
OBS:  56273.219  z NULL   1.733e+01   2.276e+00  
OBS:  56281.160  g NULL   5.071e-01   2.077e+00  
OBS:  56281.184  r NULL   9.939e+00   1.293e+00  
OBS:  56281.203  i NULL   1.395e+01   1.822e+00  
OBS:  56281.227  z NULL   1.319e+01   2.306e+00  
OBS:  56288.086  g NULL   6.816e+00   4.852e+00  
OBS:  56288.094  r NULL   7.586e+00   2.122e+00  
OBS:  56288.109  i NULL   7.963e+00   3.065e+00  
OBS:  56288.141  z NULL   1.364e+01   2.598e+00  
OBS:  56289.227  g NULL  -7.498e-01   6.492e+00  
OBS:  56289.242  r NULL   7.303e+00   2.707e+00  
OBS:  56289.258  i NULL   1.249e+01   5.091e+00  
OBS:  56292.035  z NULL   1.264e+01   2.077e+00  
OBS:  56292.141  g NULL   4.006e+00   3.056e+00  
OBS:  56292.156  r NULL   9.526e+00   1.749e+00  
OBS:  56292.172  i NULL   1.021e+01   2.664e+00  
OBS:  56303.039  g NULL   2.237e+00   1.375e+00  
OBS:  56303.051  r NULL   7.677e+00   9.180e-01  
OBS:  56303.070  i NULL   1.072e+01   1.433e+00  
OBS:  56303.094  z NULL   1.523e+01   2.229e+00  
OBS:  56311.043  g NULL   1.360e+00   2.672e+00  
OBS:  56311.055  r NULL   5.202e+00   1.503e+00  
OBS:  56311.074  i NULL   5.052e+00   2.393e+00  
OBS:  56311.098  z NULL   1.575e+01   2.453e+00  
OBS:  56317.125  g NULL  -2.430e+00   4.218e+00  
OBS:  56317.141  r NULL   7.899e+00   1.868e+00  
OBS:  56318.109  i NULL   1.043e+01   2.790e+00  
OBS:  56318.141  z NULL   1.311e+01   2.986e+00  
OBS:  56321.090  g NULL  -8.736e-01   6.629e+00  
OBS:  56321.098  r NULL   8.556e+00   2.896e+00  
OBS:  56321.109  i NULL   1.530e+01   3.417e+00  
OBS:  56321.141  z NULL   1.160e+01   2.966e+00  
OBS:  56332.039  g NULL  -9.979e-01   1.462e+00  
OBS:  56332.051  r NULL   3.820e+00   9.812e-01  
OBS:  56332.070  i NULL   1.045e+01   1.598e+00  
OBS:  56332.094  z NULL   1.016e+01   2.585e+00  
OBS:  56340.043  g NULL   1.904e+00   2.751e+00  
OBS:  56340.055  r NULL   6.083e+00   1.653e+00  
OBS:  56340.074  i NULL   5.266e+00   2.724e+00  
OBS:  56340.098  z NULL   5.884e+00   2.983e+00  
OBS:  56348.055  g NULL   1.515e+00   3.250e+00  
OBS:  56348.070  r NULL   4.174e+00   2.102e+00  
OBS:  56349.004  i NULL   9.634e+00   2.362e+00  
OBS:  56349.027  z NULL   7.634e+00   2.432e+00  
OBS:  56350.043  g NULL  -1.082e+00   3.836e+00  
OBS:  56350.055  r NULL   6.804e+00   1.820e+00  
OBS:  56350.070  i NULL   6.937e+00   3.163e+00  
OBS:  56350.098  z NULL   8.778e+00   4.863e+00  
OBS:  56351.043  g NULL  -7.926e-01   3.351e+00  
OBS:  56351.055  r NULL   5.073e+00   1.765e+00  
OBS:  56351.070  i NULL   6.389e+00   3.062e+00  
OBS:  56351.098  z NULL   8.540e+00   4.784e+00  
