SURVEY: DES   
SNID:   3750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   2.895e+00   3.299e+00  
OBS:  56244.039  i NULL   5.348e+00   7.035e+00  
OBS:  56244.309  g NULL  -2.646e+00   4.123e+00  
OBS:  56244.320  r NULL  -8.266e-01   3.225e+00  
OBS:  56245.047  z NULL   8.381e+00   5.015e+00  
OBS:  56245.320  g NULL  -4.879e+00   4.229e+00  
OBS:  56246.055  r NULL   2.001e+00   2.384e+00  
OBS:  56246.070  i NULL   6.373e+00   3.888e+00  
OBS:  56247.223  g NULL   4.978e+00   2.981e+00  
OBS:  56247.230  z NULL   9.914e+00   4.391e+00  
OBS:  56248.305  r NULL   3.008e+00   2.375e+00  
OBS:  56248.316  i NULL  -7.466e+00   4.232e+00  
OBS:  56258.152  g NULL   4.631e+00   1.263e+01  
OBS:  56258.168  z NULL   7.188e+00   5.985e+00  
OBS:  56258.273  r NULL  -5.579e+00   7.779e+00  
OBS:  56258.281  i NULL  -8.065e+00   1.262e+01  
OBS:  56261.266  g NULL  -4.778e+00   1.009e+01  
OBS:  56261.273  r NULL   4.257e+00   4.186e+00  
OBS:  56261.281  i NULL   7.600e+00   7.031e+00  
OBS:  56261.289  z NULL   1.380e+01   4.900e+00  
OBS:  56275.152  g NULL  -3.742e+00   3.310e+00  
OBS:  56275.172  r NULL   2.670e+00   2.242e+00  
OBS:  56275.191  i NULL   8.460e+00   4.496e+00  
OBS:  56275.203  z NULL   3.458e+00   5.326e+00  
OBS:  56283.203  g NULL  -5.922e-01   6.285e+00  
OBS:  56283.211  r NULL  -3.606e+00   3.327e+00  
OBS:  56283.215  i NULL   6.499e+00   5.819e+00  
OBS:  56283.223  z NULL   5.560e+00   5.045e+00  
OBS:  56288.199  g NULL  -4.379e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.470e+00   6.181e+00  
OBS:  56289.109  i NULL   1.409e+01   7.085e+00  
OBS:  56289.125  z NULL   1.540e+01   5.431e+00  
OBS:  56292.098  g NULL   8.332e-01   1.165e+01  
OBS:  56292.102  r NULL   1.631e-01   4.828e+00  
OBS:  56292.191  i NULL   1.489e+01   5.608e+00  
OBS:  56292.199  z NULL   5.303e+00   5.160e+00  
