SURVEY: DES   
SNID:   119177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -2.372e+00   2.657e+00  
OBS:  56208.223  r NULL   1.101e+01   1.793e+00  
OBS:  56208.238  i NULL   1.477e+01   2.976e+00  
OBS:  56209.160  z NULL   1.503e+01   3.257e+00  
OBS:  56216.215  g NULL  -6.006e-01   2.466e+00  
OBS:  56216.223  r NULL   1.428e+01   1.914e+00  
OBS:  56216.230  i NULL   1.576e+01   3.037e+00  
OBS:  56218.152  z NULL   1.580e+01   2.692e+00  
OBS:  56221.004  g NULL   3.813e+00   5.225e+00  
OBS:  56221.016  r NULL   9.360e+00   3.589e+00  
OBS:  56221.027  i NULL   1.277e+01   5.480e+00  
OBS:  56221.035  z NULL   2.256e+00   5.405e+00  
OBS:  56222.016  g NULL  -1.718e+00   6.241e+00  
OBS:  56222.027  r NULL   7.085e+00   3.628e+00  
OBS:  56222.035  i NULL   1.004e+01   4.930e+00  
OBS:  56228.012  z NULL   2.019e+01   5.560e+00  
OBS:  56229.012  g NULL  -1.607e+00   9.817e+00  
OBS:  56229.016  r NULL   9.871e+00   4.328e+00  
OBS:  56229.023  i NULL   1.483e+01   7.817e+00  
OBS:  56230.012  z NULL   9.644e+00   4.920e+00  
OBS:  56231.012  g NULL   1.368e+00   6.914e+00  
OBS:  56231.020  r NULL   1.055e+01   2.800e+00  
OBS:  56231.027  i NULL   1.306e+01   4.084e+00  
OBS:  56235.020  z NULL   8.981e+00   5.694e+00  
OBS:  56236.027  g NULL  -9.821e+00   5.175e+00  
OBS:  56236.035  r NULL   5.390e+00   5.388e+00  
OBS:  56236.039  i NULL   6.151e+00   7.624e+00  
OBS:  56237.023  z NULL   8.807e+00   5.128e+00  
OBS:  56238.023  g NULL  -6.619e-01   3.612e+00  
OBS:  56238.031  r NULL   9.665e+00   2.799e+00  
OBS:  56238.039  i NULL   7.691e+00   4.816e+00  
OBS:  56243.070  z NULL   9.158e+00   5.349e+00  
OBS:  56244.047  g NULL  -1.355e+00   4.182e+00  
OBS:  56244.055  r NULL   6.943e+00   2.833e+00  
OBS:  56244.070  i NULL   1.269e+01   4.418e+00  
OBS:  56245.027  z NULL   1.224e+01   3.550e+00  
OBS:  56246.082  g NULL  -1.078e+00   2.833e+00  
OBS:  56246.098  r NULL   7.098e+00   2.476e+00  
OBS:  56246.109  i NULL   1.157e+01   5.444e+00  
OBS:  56247.250  z NULL   8.295e+00   6.296e+00  
OBS:  56254.199  g NULL  -5.432e+00   6.131e+00  
OBS:  56254.211  r NULL   9.444e+00   3.384e+00  
OBS:  56254.227  i NULL   1.682e+01   6.222e+00  
OBS:  56258.191  z NULL   9.276e+00   5.866e+00  
OBS:  56261.066  g NULL   1.122e+00   6.913e+00  
OBS:  56261.082  r NULL   7.342e+00   4.065e+00  
OBS:  56261.090  i NULL   1.042e+01   8.219e+00  
OBS:  56266.156  z NULL   1.281e+01   5.289e+00  
OBS:  56276.152  g NULL   9.713e+00   4.040e+00  
OBS:  56276.172  r NULL   4.296e+00   2.889e+00  
OBS:  56277.164  i NULL   1.265e+01   3.554e+00  
OBS:  56278.164  z NULL   1.454e+01   4.295e+00  
OBS:  56288.035  g NULL  -6.341e+00   1.450e+01  
OBS:  56288.043  r NULL   3.231e+00   5.403e+00  
OBS:  56288.051  i NULL   5.042e+00   5.982e+00  
OBS:  56288.066  z NULL   3.976e+00   6.736e+00  
OBS:  56292.109  g NULL  -4.971e+00   7.760e+00  
OBS:  56292.125  r NULL   7.228e+00   3.874e+00  
OBS:  56296.039  i NULL   1.000e+01   3.483e+00  
OBS:  56296.051  z NULL   1.357e+01   4.469e+00  
OBS:  56305.043  g NULL  -1.624e+00   2.872e+00  
OBS:  56305.051  r NULL   3.098e+00   2.178e+00  
OBS:  56305.055  i NULL   1.037e+01   3.057e+00  
OBS:  56305.070  z NULL   1.030e+01   3.670e+00  
OBS:  56317.035  g NULL  -1.564e-01   1.479e+01  
OBS:  56317.043  r NULL  -2.262e+00   6.186e+00  
OBS:  56317.051  i NULL  -5.470e+00   6.914e+00  
OBS:  56318.035  z NULL  -6.412e-01   1.346e+01  
