SURVEY: DES   
SNID:   18061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.349e+01   4.855e+00  
OBS:  56230.059  g NULL  -3.685e-01   6.570e+00  
OBS:  56230.102  r NULL  -1.354e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.731e-01   5.175e+00  
OBS:  56230.145  z NULL   1.384e+01   2.678e+00  
OBS:  56231.043  g NULL   5.581e+00   6.045e+00  
OBS:  56231.059  r NULL   2.588e+00   2.551e+00  
OBS:  56231.070  i NULL   6.684e+00   4.243e+00  
OBS:  56231.102  z NULL   9.198e+00   3.283e+00  
OBS:  56235.039  g NULL  -4.783e-01   5.184e+00  
OBS:  56235.047  r NULL   2.816e+00   3.706e+00  
OBS:  56235.062  i NULL   1.373e+00   4.192e+00  
OBS:  56235.090  z NULL   4.123e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.887e-01   4.872e+00  
OBS:  56236.062  r NULL   3.495e-01   2.660e+00  
OBS:  56236.074  i NULL   9.610e+00   5.225e+00  
OBS:  56236.105  z NULL  -2.580e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.454e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.805e+00   2.212e+00  
OBS:  56237.094  i NULL   4.688e+00   2.494e+00  
OBS:  56237.125  z NULL   1.151e+01   3.702e+00  
OBS:  56238.074  g NULL   3.710e+00   2.523e+00  
OBS:  56238.094  r NULL   3.287e+00   1.590e+00  
OBS:  56238.109  i NULL   4.809e+00   2.724e+00  
OBS:  56238.129  z NULL   4.781e+00   3.108e+00  
OBS:  56243.098  g NULL   2.937e-01   2.168e+00  
OBS:  56243.109  r NULL   2.725e+00   1.655e+00  
OBS:  56243.125  i NULL   9.852e-01   2.565e+00  
OBS:  56243.152  z NULL   8.866e+00   2.556e+00  
OBS:  56244.082  g NULL  -7.291e+00   2.195e+00  
OBS:  56244.098  r NULL   2.534e+00   1.635e+00  
OBS:  56244.109  i NULL   2.063e+00   2.589e+00  
OBS:  56244.133  z NULL   4.413e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.522e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.511e-01   1.353e+00  
OBS:  56245.109  i NULL   1.078e+01   3.218e+00  
OBS:  56245.137  z NULL   8.943e+00   2.842e+00  
OBS:  56246.117  g NULL   6.266e+00   6.563e+00  
OBS:  56246.125  r NULL   5.715e+00   2.812e+00  
OBS:  56246.152  i NULL   2.693e+00   1.960e+00  
OBS:  56246.180  z NULL   4.242e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.634e+00   1.489e+00  
OBS:  56247.297  r NULL   1.379e+00   1.133e+00  
OBS:  56247.316  i NULL   1.921e+00   1.975e+00  
OBS:  56247.340  z NULL   2.174e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.443e+00   1.703e+00  
OBS:  56248.340  r NULL  -8.471e-01   1.336e+00  
OBS:  56258.035  i NULL  -3.357e+00   9.885e+00  
OBS:  56258.066  z NULL   8.673e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.588e+00   4.948e+00  
OBS:  56258.227  r NULL   8.136e-01   2.382e+00  
OBS:  56261.098  g NULL  -5.675e+00   8.828e+00  
OBS:  56261.102  r NULL   2.152e+00   3.395e+00  
OBS:  56261.125  i NULL   4.545e-01   3.854e+00  
OBS:  56261.156  z NULL   4.448e+00   3.087e+00  
OBS:  56273.160  g NULL   1.248e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.559e-01   1.214e+00  
OBS:  56273.188  i NULL   3.672e+00   2.025e+00  
OBS:  56273.219  z NULL   3.851e+00   2.252e+00  
OBS:  56281.160  g NULL   3.364e-01   2.074e+00  
OBS:  56281.184  r NULL   1.649e+00   1.274e+00  
OBS:  56281.203  i NULL   6.569e-02   1.799e+00  
OBS:  56281.227  z NULL   9.082e-02   2.291e+00  
OBS:  56288.086  g NULL  -3.706e+00   4.850e+00  
OBS:  56288.094  r NULL  -7.707e-01   2.114e+00  
OBS:  56288.109  i NULL   9.470e-02   3.059e+00  
OBS:  56288.141  z NULL  -1.136e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.283e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.018e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.388e+00   5.086e+00  
OBS:  56292.035  z NULL   4.471e+00   2.063e+00  
OBS:  56292.141  g NULL   1.528e-01   3.054e+00  
OBS:  56292.156  r NULL   3.032e+00   1.736e+00  
OBS:  56292.172  i NULL   5.445e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.242e-02   1.371e+00  
OBS:  56303.051  r NULL   1.470e-01   8.999e-01  
OBS:  56303.070  i NULL   3.658e+00   1.415e+00  
OBS:  56303.094  z NULL  -5.217e-01   2.209e+00  
OBS:  56311.043  g NULL   1.455e+00   2.670e+00  
OBS:  56311.055  r NULL   1.730e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.310e+00   2.388e+00  
OBS:  56311.098  z NULL   4.633e-01   2.434e+00  
