SURVEY: DES   
SNID:   40092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -3.343e+00   2.000e+00  
OBS:  56246.246  r NULL   6.992e+00   3.174e+00  
OBS:  56246.262  i NULL   1.497e+01   5.649e+00  
OBS:  56246.285  z NULL  -1.002e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.074e-01   1.751e+00  
OBS:  56248.215  r NULL   5.185e+00   1.332e+00  
OBS:  56248.230  i NULL   9.676e+00   2.216e+00  
OBS:  56248.250  z NULL   7.528e+00   3.033e+00  
OBS:  56258.242  g NULL   1.046e+01   8.083e+00  
OBS:  56258.258  r NULL   1.126e+01   4.425e+00  
OBS:  56259.160  i NULL   8.100e+00   4.544e+00  
OBS:  56259.180  z NULL   7.364e+00   3.063e+00  
OBS:  56261.215  g NULL   7.138e+00   3.960e+00  
OBS:  56261.230  r NULL   1.471e+01   1.878e+00  
OBS:  56267.156  i NULL   7.201e+00   2.219e+00  
OBS:  56267.180  z NULL   9.025e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.776e-01   2.033e+00  
OBS:  56274.176  r NULL   1.791e+01   1.492e+00  
OBS:  56275.223  i NULL   1.716e+01   3.028e+00  
OBS:  56276.191  z NULL   1.137e+01   3.409e+00  
OBS:  56282.160  g NULL   2.669e-01   3.403e+00  
OBS:  56282.184  r NULL   2.206e+01   2.225e+00  
OBS:  56287.160  i NULL   1.615e+01   4.997e+00  
OBS:  56287.191  z NULL   1.693e+01   3.908e+00  
OBS:  56289.035  g NULL  -1.601e+00   1.189e+01  
OBS:  56289.043  r NULL   2.587e+01   4.215e+00  
OBS:  56289.152  i NULL   1.645e+01   4.341e+00  
OBS:  56289.176  z NULL   1.466e+01   4.473e+00  
OBS:  56297.039  g NULL   1.789e+00   1.580e+00  
OBS:  56297.047  r NULL   1.901e+01   1.283e+00  
OBS:  56297.062  i NULL   1.583e+01   1.893e+00  
OBS:  56297.090  z NULL   1.691e+01   2.145e+00  
OBS:  56305.094  g NULL   1.003e+00   1.644e+00  
OBS:  56305.102  r NULL   1.680e+01   1.348e+00  
OBS:  56305.113  i NULL   2.030e+01   2.229e+00  
OBS:  56306.043  z NULL   2.132e+01   2.741e+00  
OBS:  56313.047  g NULL   8.861e+00   5.962e+00  
OBS:  56313.055  r NULL   1.288e+01   2.540e+00  
OBS:  56313.090  i NULL   1.099e+01   3.089e+00  
OBS:  56317.066  z NULL   7.010e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.893e+00   2.914e+00  
OBS:  56321.043  r NULL   1.112e+01   1.388e+00  
OBS:  56321.066  i NULL   1.285e+01   3.229e+00  
OBS:  56326.039  z NULL   9.493e+00   2.613e+00  
OBS:  56333.043  g NULL   2.081e+00   1.816e+00  
OBS:  56333.051  r NULL   8.073e+00   1.396e+00  
OBS:  56334.043  i NULL   1.298e+01   2.193e+00  
OBS:  56335.043  z NULL   9.673e+00   3.386e+00  
OBS:  56344.992  g NULL  -3.403e+00   4.327e+00  
OBS:  56345.000  r NULL   7.010e+00   1.868e+00  
OBS:  56345.016  i NULL   6.717e+00   3.454e+00  
OBS:  56345.992  z NULL   1.412e+01   3.709e+00  
OBS:  56349.996  g NULL  -1.579e+00   3.963e+00  
OBS:  56350.004  r NULL   5.606e+00   2.062e+00  
OBS:  56350.996  i NULL   9.010e+00   3.027e+00  
