SURVEY: DES   
SNID:   175620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   5.825e+00   9.661e-01  
OBS:  56218.211  i NULL   1.158e+01   1.520e+00  
OBS:  56219.156  z NULL   1.692e+01   1.961e+00  
OBS:  56221.273  g NULL   5.865e+00   3.912e+00  
OBS:  56221.281  r NULL   1.059e+01   5.586e+00  
OBS:  56221.297  i NULL   1.621e+01   4.495e+00  
OBS:  56221.324  z NULL   3.663e+01   1.441e+01  
OBS:  56222.074  g NULL   6.869e-01   5.909e+00  
OBS:  56222.090  r NULL   2.430e+00   2.628e+00  
OBS:  56222.113  i NULL   1.359e+01   3.335e+00  
OBS:  56222.133  z NULL   1.084e+01   5.061e+00  
OBS:  56228.059  g NULL  -5.670e+00   7.694e+00  
OBS:  56228.066  r NULL   6.515e-01   2.392e+00  
OBS:  56228.086  i NULL   8.877e+00   5.112e+00  
OBS:  56228.109  z NULL   2.139e+01   4.154e+00  
OBS:  56229.047  g NULL   2.732e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.521e+00   3.851e+00  
OBS:  56229.074  i NULL   7.637e+00   5.427e+00  
OBS:  56229.102  z NULL   1.683e+01   4.859e+00  
OBS:  56230.059  g NULL  -2.796e+00   6.571e+00  
OBS:  56230.102  r NULL   8.090e+00   2.921e+00  
OBS:  56230.113  i NULL   8.130e+00   5.178e+00  
OBS:  56230.145  z NULL   1.625e+01   2.684e+00  
OBS:  56231.043  g NULL   7.249e+00   6.046e+00  
OBS:  56231.059  r NULL   3.969e+00   2.553e+00  
OBS:  56231.070  i NULL   9.253e+00   4.245e+00  
OBS:  56231.102  z NULL   2.057e+01   3.301e+00  
OBS:  56235.039  g NULL  -7.700e+00   5.186e+00  
OBS:  56235.047  r NULL   3.985e-01   3.707e+00  
OBS:  56235.062  i NULL   6.448e+00   4.195e+00  
OBS:  56235.090  z NULL   2.894e+01   8.250e+00  
OBS:  56236.047  g NULL   6.648e+00   4.875e+00  
OBS:  56236.062  r NULL   4.083e+00   2.662e+00  
OBS:  56236.074  i NULL   1.292e+01   5.229e+00  
OBS:  56236.105  z NULL   2.815e+01   5.346e+00  
OBS:  56237.039  g NULL  -2.183e-01   3.165e+00  
OBS:  56237.051  r NULL   9.628e+00   2.220e+00  
OBS:  56237.094  i NULL   8.724e+00   2.499e+00  
OBS:  56237.125  z NULL   1.023e+01   3.701e+00  
OBS:  56238.074  g NULL  -2.123e+00   2.523e+00  
OBS:  56238.094  r NULL   5.379e+00   1.593e+00  
OBS:  56238.109  i NULL   2.398e+00   2.725e+00  
OBS:  56238.129  z NULL   1.936e+01   3.128e+00  
OBS:  56243.098  g NULL   6.583e-02   2.169e+00  
OBS:  56243.109  r NULL   5.147e+00   1.658e+00  
OBS:  56243.125  i NULL   5.650e+00   2.568e+00  
OBS:  56243.152  z NULL   1.677e+01   2.570e+00  
OBS:  56244.082  g NULL  -1.854e+00   2.192e+00  
OBS:  56244.098  r NULL   6.129e+00   1.640e+00  
OBS:  56244.109  i NULL   1.030e+01   2.598e+00  
OBS:  56244.133  z NULL   1.572e+01   2.997e+00  
OBS:  56245.070  g NULL   3.829e+00   1.721e+00  
OBS:  56245.082  r NULL   4.258e+00   1.357e+00  
OBS:  56245.109  i NULL   3.221e+00   3.214e+00  
OBS:  56245.137  z NULL   1.279e+01   2.848e+00  
OBS:  56246.117  g NULL   7.754e+00   6.565e+00  
OBS:  56246.125  r NULL   6.634e-01   2.812e+00  
OBS:  56246.152  i NULL   6.489e+00   1.966e+00  
OBS:  56246.180  z NULL   1.428e+01   1.954e+00  
OBS:  56247.281  g NULL  -7.211e-01   1.491e+00  
OBS:  56247.297  r NULL   3.188e+00   1.137e+00  
OBS:  56247.316  i NULL   9.005e+00   1.984e+00  
OBS:  56247.340  z NULL   1.700e+01   2.511e+00  
OBS:  56248.324  g NULL   9.238e-01   1.703e+00  
OBS:  56248.340  r NULL   5.548e+00   1.342e+00  
OBS:  56258.035  i NULL   9.559e+00   9.887e+00  
OBS:  56258.066  z NULL   1.503e+01   3.978e+00  
OBS:  56258.215  g NULL   6.812e-01   4.948e+00  
OBS:  56258.227  r NULL   3.229e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.669e+00   8.829e+00  
OBS:  56261.102  r NULL   4.486e+00   3.397e+00  
OBS:  56261.125  i NULL  -1.088e+00   3.855e+00  
OBS:  56261.156  z NULL   1.047e+01   3.094e+00  
OBS:  56273.160  g NULL   2.845e+00   1.754e+00  
OBS:  56273.176  r NULL   3.877e+00   1.217e+00  
OBS:  56273.188  i NULL   4.055e+00   2.027e+00  
OBS:  56273.219  z NULL   6.468e+00   2.256e+00  
