SURVEY: DES   
SNID:   60972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -5.521e+00   3.959e+00  
OBS:  56261.230  r NULL   7.842e+00   1.862e+00  
OBS:  56267.156  i NULL   1.316e+01   2.229e+00  
OBS:  56267.180  z NULL   1.499e+01   3.064e+00  
OBS:  56274.160  g NULL   2.647e+00   2.033e+00  
OBS:  56274.176  r NULL   6.789e-01   1.446e+00  
OBS:  56275.223  i NULL   1.000e+01   3.016e+00  
OBS:  56276.191  z NULL   1.205e+01   3.410e+00  
OBS:  56282.160  g NULL   6.737e+00   3.405e+00  
OBS:  56282.184  r NULL   4.230e+00   2.180e+00  
OBS:  56287.160  i NULL   8.730e+00   4.989e+00  
OBS:  56287.191  z NULL   6.546e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.787e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.168e+00   4.186e+00  
OBS:  56289.152  i NULL   1.024e+01   4.332e+00  
OBS:  56289.176  z NULL   9.919e+00   4.468e+00  
OBS:  56297.039  g NULL  -2.031e+00   1.580e+00  
OBS:  56297.047  r NULL   4.455e-01   1.219e+00  
OBS:  56297.062  i NULL   6.504e+00   1.867e+00  
OBS:  56297.090  z NULL   5.299e+00   2.122e+00  
OBS:  56305.094  g NULL   3.866e-01   1.644e+00  
OBS:  56305.102  r NULL   1.061e+00   1.301e+00  
OBS:  56305.113  i NULL   1.995e+00   2.191e+00  
OBS:  56306.043  z NULL   2.541e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.578e+00   5.961e+00  
OBS:  56313.055  r NULL   3.355e+00   2.524e+00  
OBS:  56313.090  i NULL   1.483e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.124e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.417e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.218e+00   1.366e+00  
OBS:  56321.066  i NULL   6.751e-01   3.216e+00  
OBS:  56326.039  z NULL   2.082e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.126e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.007e-01   1.383e+00  
OBS:  56334.043  i NULL   1.030e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.064e+00   3.380e+00  
OBS:  56344.992  g NULL   8.978e-01   4.326e+00  
OBS:  56345.000  r NULL   9.006e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.987e+00   3.451e+00  
OBS:  56345.992  z NULL   5.767e+00   3.700e+00  
OBS:  56349.996  g NULL   2.385e+00   3.963e+00  
OBS:  56350.004  r NULL   9.319e-02   2.057e+00  
OBS:  56350.996  i NULL   4.953e+00   3.022e+00  
