SURVEY: DES   
SNID:   188128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   8.449e+01   3.902e+00  
OBS:  56237.188  r NULL   4.052e+01   2.397e+00  
OBS:  56237.207  i NULL   4.194e+01   2.979e+00  
OBS:  56237.238  z NULL   3.669e+01   3.930e+00  
OBS:  56238.188  g NULL   8.608e+01   3.501e+00  
OBS:  56238.199  r NULL   4.531e+01   2.211e+00  
OBS:  56238.219  i NULL   4.509e+01   3.354e+00  
OBS:  56238.250  z NULL   3.297e+01   4.904e+00  
OBS:  56243.203  g NULL   8.334e+01   2.414e+00  
OBS:  56243.211  r NULL   4.733e+01   1.536e+00  
OBS:  56243.223  i NULL   5.599e+01   2.142e+00  
OBS:  56243.250  z NULL   3.951e+01   2.530e+00  
OBS:  56244.180  g NULL   8.186e+01   2.474e+00  
OBS:  56244.188  r NULL   4.669e+01   1.652e+00  
OBS:  56244.203  i NULL   5.604e+01   2.262e+00  
OBS:  56244.223  z NULL   4.361e+01   2.380e+00  
OBS:  56245.191  g NULL   8.742e+01   5.215e+00  
OBS:  56245.199  r NULL   5.133e+01   1.540e+00  
OBS:  56245.219  i NULL   5.876e+01   2.367e+00  
OBS:  56245.246  z NULL   4.034e+01   5.971e+00  
OBS:  56246.234  g NULL   8.443e+01   2.664e+00  
OBS:  56246.246  r NULL   5.852e+01   3.382e+00  
OBS:  56246.262  i NULL   6.286e+01   5.783e+00  
OBS:  56246.285  z NULL   3.415e+01   1.279e+01  
OBS:  56248.207  g NULL   8.444e+01   2.468e+00  
OBS:  56248.215  r NULL   5.331e+01   1.681e+00  
OBS:  56248.230  i NULL   6.428e+01   2.529e+00  
OBS:  56248.250  z NULL   4.949e+01   3.172e+00  
OBS:  56258.242  g NULL   8.425e+01   8.260e+00  
OBS:  56258.258  r NULL   6.162e+01   4.576e+00  
OBS:  56259.160  i NULL   6.803e+01   4.725e+00  
OBS:  56259.180  z NULL   5.685e+01   3.242e+00  
OBS:  56261.215  g NULL   6.956e+01   4.214e+00  
OBS:  56261.230  r NULL   6.390e+01   2.224e+00  
OBS:  56267.156  i NULL   8.052e+01   2.694e+00  
OBS:  56267.180  z NULL   6.338e+01   3.276e+00  
OBS:  56274.160  g NULL   6.205e+01   2.424e+00  
OBS:  56274.176  r NULL   6.388e+01   1.899e+00  
OBS:  56275.223  i NULL   8.456e+01   3.412e+00  
OBS:  56276.191  z NULL   7.199e+01   3.661e+00  
OBS:  56282.160  g NULL   4.873e+01   3.575e+00  
OBS:  56282.184  r NULL   6.785e+01   2.541e+00  
OBS:  56287.160  i NULL   8.276e+01   5.229e+00  
OBS:  56287.191  z NULL   6.778e+01   4.098e+00  
OBS:  56289.035  g NULL   5.257e+01   1.195e+01  
OBS:  56289.043  r NULL   5.803e+01   4.332e+00  
OBS:  56289.152  i NULL   8.325e+01   4.608e+00  
OBS:  56289.176  z NULL   6.345e+01   4.622e+00  
OBS:  56297.039  g NULL   4.620e+01   1.881e+00  
OBS:  56297.047  r NULL   5.962e+01   1.678e+00  
OBS:  56297.062  i NULL   7.196e+01   2.319e+00  
OBS:  56297.090  z NULL   7.188e+01   2.515e+00  
OBS:  56305.094  g NULL   3.832e+01   1.863e+00  
OBS:  56305.102  r NULL   5.548e+01   1.687e+00  
OBS:  56305.113  i NULL   7.048e+01   2.575e+00  
OBS:  56306.043  z NULL   6.911e+01   3.007e+00  
OBS:  56313.047  g NULL   2.498e+01   5.999e+00  
OBS:  56313.055  r NULL   5.352e+01   2.729e+00  
OBS:  56313.090  i NULL   6.799e+01   3.343e+00  
OBS:  56317.066  z NULL   6.673e+01   4.430e+00  
OBS:  56321.035  g NULL   3.814e+01   3.035e+00  
OBS:  56321.043  r NULL   4.813e+01   1.657e+00  
OBS:  56321.066  i NULL   6.918e+01   3.486e+00  
OBS:  56326.039  z NULL   6.055e+01   2.846e+00  
OBS:  56333.043  g NULL   2.550e+01   1.926e+00  
OBS:  56333.051  r NULL   4.590e+01   1.648e+00  
OBS:  56334.043  i NULL   5.666e+01   2.437e+00  
OBS:  56335.043  z NULL   5.415e+01   3.532e+00  
OBS:  56344.992  g NULL   2.704e+01   4.373e+00  
OBS:  56345.000  r NULL   4.417e+01   2.051e+00  
OBS:  56345.016  i NULL   5.188e+01   3.593e+00  
OBS:  56345.992  z NULL   5.115e+01   3.823e+00  
OBS:  56349.996  g NULL   3.054e+01   4.022e+00  
OBS:  56350.004  r NULL   4.081e+01   2.208e+00  
OBS:  56350.996  i NULL   5.080e+01   3.177e+00  
