SURVEY: DES   
SNID:   28991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   1.780e+01   1.063e+01  
OBS:  56243.047  z NULL   4.055e+01   8.365e+00  
OBS:  56243.320  g NULL   9.973e-01   4.203e+00  
OBS:  56243.336  r NULL   1.659e+01   3.325e+00  
OBS:  56244.039  i NULL   2.687e+01   7.060e+00  
OBS:  56244.309  g NULL   4.382e+00   4.127e+00  
OBS:  56244.320  r NULL   1.614e+01   3.250e+00  
OBS:  56245.047  z NULL   4.813e+01   5.097e+00  
OBS:  56245.320  g NULL  -5.758e-01   4.233e+00  
OBS:  56246.055  r NULL   1.678e+01   2.419e+00  
OBS:  56246.070  i NULL   2.826e+01   3.937e+00  
OBS:  56247.223  g NULL   4.042e+00   2.985e+00  
OBS:  56247.230  z NULL   3.525e+01   4.442e+00  
OBS:  56248.305  r NULL   2.049e+01   2.419e+00  
OBS:  56248.316  i NULL   3.895e+01   4.304e+00  
OBS:  56258.152  g NULL  -3.211e+00   1.264e+01  
OBS:  56258.168  z NULL   4.027e+01   6.035e+00  
OBS:  56258.273  r NULL   2.565e+01   7.796e+00  
OBS:  56258.281  i NULL   1.964e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.341e+01   1.009e+01  
OBS:  56261.273  r NULL   1.473e+01   4.199e+00  
OBS:  56261.281  i NULL   2.961e+01   7.058e+00  
OBS:  56261.289  z NULL   2.432e+01   4.919e+00  
OBS:  56275.152  g NULL  -1.280e+00   3.310e+00  
OBS:  56275.172  r NULL   8.257e+00   2.254e+00  
OBS:  56275.191  i NULL   3.862e+01   4.561e+00  
OBS:  56275.203  z NULL   3.964e+01   5.381e+00  
OBS:  56283.203  g NULL  -3.722e+00   6.285e+00  
OBS:  56283.211  r NULL   4.881e+00   3.332e+00  
OBS:  56283.215  i NULL   1.758e+01   5.835e+00  
OBS:  56283.223  z NULL   2.926e+01   5.077e+00  
OBS:  56288.199  g NULL   3.371e+00   1.179e+01  
OBS:  56288.215  r NULL   6.009e+00   6.184e+00  
OBS:  56289.109  i NULL   2.825e+01   7.106e+00  
OBS:  56289.125  z NULL   2.053e+01   5.440e+00  
OBS:  56292.098  g NULL   1.766e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.621e-01   4.833e+00  
OBS:  56292.191  i NULL   2.447e+01   5.628e+00  
OBS:  56292.199  z NULL   2.696e+01   5.187e+00  
OBS:  56304.051  g NULL  -2.213e+00   2.480e+00  
OBS:  56304.055  r NULL   5.558e+00   1.668e+00  
OBS:  56304.070  i NULL   1.835e+01   2.547e+00  
OBS:  56304.086  z NULL   2.396e+01   3.964e+00  
