SURVEY: DES   
SNID:   129330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   1.506e+01   3.075e+01  
OBS:  56229.156  r NULL   8.848e+00   3.600e+00  
OBS:  56229.172  i NULL   3.164e+00   7.054e+00  
OBS:  56229.199  z NULL   9.329e+00   2.932e+00  
OBS:  56230.035  g NULL   1.110e+01   9.317e+00  
OBS:  56230.043  r NULL   1.073e+01   3.870e+00  
OBS:  56230.191  i NULL   7.277e+00   6.320e+00  
OBS:  56230.215  z NULL   1.302e+01   2.932e+00  
OBS:  56231.035  g NULL   5.104e+00   7.695e+00  
OBS:  56231.156  r NULL   5.701e+00   2.657e+00  
OBS:  56231.172  i NULL   1.340e+01   4.798e+00  
OBS:  56231.191  z NULL   1.328e+01   3.028e+00  
OBS:  56235.145  g NULL  -1.314e+00   3.787e+00  
OBS:  56235.160  r NULL   3.866e+00   1.760e+00  
OBS:  56235.172  i NULL   1.403e+01   3.213e+00  
OBS:  56235.195  z NULL   9.824e+00   2.943e+00  
OBS:  56236.160  g NULL   4.421e-02   2.000e+00  
OBS:  56236.172  r NULL   4.251e+00   1.879e+00  
OBS:  56236.188  i NULL   8.481e+00   2.790e+00  
OBS:  56236.207  z NULL   1.231e+01   3.199e+00  
OBS:  56237.176  g NULL  -3.907e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.766e-01   2.255e+00  
OBS:  56237.207  i NULL   4.773e+00   2.865e+00  
OBS:  56237.238  z NULL   1.373e+01   3.877e+00  
OBS:  56238.188  g NULL   5.081e+00   2.972e+00  
OBS:  56238.199  r NULL   6.648e+00   2.029e+00  
OBS:  56238.219  i NULL   7.400e+00   3.240e+00  
OBS:  56238.250  z NULL   1.358e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.250e+00   1.689e+00  
OBS:  56243.211  r NULL   4.423e+00   1.229e+00  
OBS:  56243.223  i NULL   7.293e+00   1.857e+00  
OBS:  56243.250  z NULL   1.031e+01   2.425e+00  
OBS:  56244.180  g NULL  -4.226e+00   1.783e+00  
OBS:  56244.188  r NULL   2.937e+00   1.377e+00  
OBS:  56244.203  i NULL   7.304e+00   1.994e+00  
OBS:  56244.223  z NULL   1.034e+01   2.240e+00  
OBS:  56245.191  g NULL   1.298e+00   4.785e+00  
OBS:  56245.199  r NULL   5.470e+00   1.182e+00  
OBS:  56245.219  i NULL   1.119e+01   2.090e+00  
OBS:  56245.246  z NULL   1.330e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.831e+00   2.000e+00  
OBS:  56246.246  r NULL   1.041e+01   3.176e+00  
OBS:  56246.262  i NULL   6.406e+00   5.644e+00  
OBS:  56246.285  z NULL   1.281e+01   1.277e+01  
OBS:  56248.207  g NULL   4.938e-01   1.751e+00  
OBS:  56248.215  r NULL   4.932e+00   1.330e+00  
OBS:  56248.230  i NULL   8.531e+00   2.215e+00  
OBS:  56248.250  z NULL   4.533e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.656e+00   8.081e+00  
OBS:  56258.258  r NULL   3.521e+00   4.419e+00  
OBS:  56259.160  i NULL   9.347e+00   4.545e+00  
OBS:  56259.180  z NULL   6.440e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.567e+00   3.958e+00  
OBS:  56261.230  r NULL   5.985e+00   1.858e+00  
OBS:  56267.156  i NULL   7.072e+00   2.217e+00  
OBS:  56267.180  z NULL   9.303e+00   3.055e+00  
OBS:  56274.160  g NULL   1.288e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.788e+00   1.446e+00  
OBS:  56275.223  i NULL   8.326e+00   3.013e+00  
OBS:  56276.191  z NULL   4.263e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.665e+00   3.403e+00  
OBS:  56282.184  r NULL   5.243e+00   2.181e+00  
OBS:  56287.160  i NULL   2.548e+00   4.987e+00  
OBS:  56287.191  z NULL   9.419e+00   3.898e+00  
OBS:  56289.035  g NULL   1.051e+01   1.189e+01  
OBS:  56289.043  r NULL   2.305e+00   4.184e+00  
OBS:  56289.152  i NULL   5.277e+00   4.329e+00  
OBS:  56289.176  z NULL   9.794e+00   4.468e+00  
OBS:  56297.039  g NULL   3.400e-01   1.580e+00  
OBS:  56297.047  r NULL   2.039e+00   1.221e+00  
OBS:  56297.062  i NULL   6.946e+00   1.869e+00  
OBS:  56297.090  z NULL   8.973e+00   2.127e+00  
