SURVEY: DES   
SNID:   133405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.094e+00   4.420e+00  
OBS:  56259.160  i NULL   7.696e+00   4.543e+00  
OBS:  56259.180  z NULL   8.746e+00   3.064e+00  
OBS:  56261.215  g NULL  -7.199e+00   3.962e+00  
OBS:  56261.230  r NULL   8.280e+00   1.862e+00  
OBS:  56267.156  i NULL   5.480e+00   2.215e+00  
OBS:  56267.180  z NULL   5.541e+00   3.051e+00  
OBS:  56274.160  g NULL   2.983e-01   2.035e+00  
OBS:  56274.176  r NULL   6.895e+00   1.453e+00  
OBS:  56275.223  i NULL   7.911e+00   3.012e+00  
OBS:  56276.191  z NULL   8.747e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.405e+00   3.405e+00  
OBS:  56282.184  r NULL   2.478e+00   2.180e+00  
OBS:  56287.160  i NULL   8.530e+00   4.988e+00  
OBS:  56287.191  z NULL   4.474e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.866e+01   1.190e+01  
OBS:  56289.043  r NULL   2.235e-01   4.184e+00  
OBS:  56289.152  i NULL  -7.079e+00   4.330e+00  
OBS:  56289.176  z NULL   4.765e+00   4.465e+00  
OBS:  56297.039  g NULL   1.510e+00   1.581e+00  
OBS:  56297.047  r NULL  -2.181e-01   1.221e+00  
OBS:  56297.062  i NULL   2.630e+00   1.864e+00  
OBS:  56297.090  z NULL   3.940e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.998e+00   1.645e+00  
OBS:  56305.102  r NULL   3.177e+00   1.303e+00  
OBS:  56305.113  i NULL   5.068e+00   2.193e+00  
OBS:  56306.043  z NULL   7.973e-01   2.711e+00  
OBS:  56313.047  g NULL   9.634e+00   5.963e+00  
OBS:  56313.055  r NULL   9.535e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.624e+00   3.080e+00  
OBS:  56317.066  z NULL   6.314e+00   4.251e+00  
OBS:  56321.035  g NULL   4.371e-01   2.913e+00  
OBS:  56321.043  r NULL   2.838e+00   1.367e+00  
OBS:  56321.066  i NULL  -3.099e+00   3.217e+00  
OBS:  56326.039  z NULL   9.379e-01   2.607e+00  
OBS:  56333.043  g NULL  -2.790e-02   1.816e+00  
OBS:  56333.051  r NULL   2.638e+00   1.384e+00  
OBS:  56334.043  i NULL   1.195e+00   2.177e+00  
OBS:  56335.043  z NULL   4.525e+00   3.381e+00  
