SURVEY: DES   
SNID:   184760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   6.635e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.341e+01   1.142e+01  
OBS:  56298.039  r NULL   1.071e+01   2.430e+00  
OBS:  56298.047  i NULL   1.832e+01   3.574e+00  
OBS:  56298.055  z NULL   1.393e+01   3.970e+00  
OBS:  56304.043  g NULL  -3.614e+00   2.547e+00  
OBS:  56306.102  r NULL   9.534e+00   3.220e+00  
OBS:  56306.113  i NULL   1.876e+01   4.323e+00  
OBS:  56306.121  z NULL   1.493e+01   5.398e+00  
OBS:  56312.047  g NULL   1.154e+01   9.605e+00  
OBS:  56318.066  r NULL   6.778e+00   4.575e+00  
OBS:  56318.078  i NULL   8.312e+00   7.974e+00  
OBS:  56318.086  z NULL   2.153e+01   6.381e+00  
OBS:  56320.035  g NULL   1.763e+01   1.145e+01  
OBS:  56327.039  r NULL   1.119e+01   2.810e+00  
OBS:  56327.047  i NULL   3.499e+00   4.177e+00  
OBS:  56327.055  z NULL   1.495e+01   4.760e+00  
OBS:  56328.039  g NULL   8.335e-01   3.700e+00  
OBS:  56336.043  r NULL   8.793e+00   3.089e+00  
OBS:  56336.055  i NULL   3.949e+00   5.012e+00  
OBS:  56337.043  z NULL   9.308e+00   4.045e+00  
OBS:  56338.043  g NULL   6.200e-01   3.552e+00  
OBS:  56347.996  r NULL   7.168e+00   2.488e+00  
OBS:  56348.004  i NULL   5.174e+00   4.870e+00  
OBS:  56348.008  z NULL   8.831e+00   6.565e+00  
OBS:  56348.996  g NULL   4.507e+00   5.504e+00  
