SURVEY: DES   
SNID:   22731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.340  z NULL   1.307e+01   4.086e+01  
OBS:  56228.297  g NULL  -1.304e+01   1.503e+01  
OBS:  56228.305  r NULL   6.837e+00   5.499e+00  
OBS:  56228.312  i NULL   7.044e+00   9.415e+00  
OBS:  56228.320  z NULL   1.027e+01   5.805e+00  
OBS:  56229.320  g NULL  -4.785e+00   1.405e+01  
OBS:  56229.332  r NULL   1.552e+01   7.261e+00  
OBS:  56229.348  i NULL   3.859e+01   1.297e+01  
OBS:  56230.070  z NULL   2.426e+01   7.149e+00  
OBS:  56230.316  g NULL  -1.235e+00   1.368e+01  
OBS:  56230.328  r NULL   4.875e+00   6.677e+00  
OBS:  56230.344  i NULL   2.447e+01   1.240e+01  
OBS:  56231.301  g NULL   1.963e+01   1.166e+01  
OBS:  56231.316  r NULL   1.607e+01   6.030e+00  
OBS:  56231.328  i NULL   1.453e+01   1.047e+01  
OBS:  56231.344  z NULL   1.945e+01   5.803e+00  
OBS:  56235.297  g NULL   1.852e+01   9.643e+00  
OBS:  56235.312  r NULL   2.349e+00   4.666e+00  
OBS:  56235.324  i NULL   1.814e+01   6.653e+00  
OBS:  56235.340  z NULL   2.742e+01   6.770e+00  
OBS:  56236.312  g NULL   1.032e+00   7.809e+00  
OBS:  56236.324  r NULL   5.406e+00   3.736e+00  
OBS:  56236.340  i NULL   5.524e-01   6.084e+00  
OBS:  56237.074  z NULL   1.327e+01   7.017e+00  
OBS:  56237.340  g NULL   1.283e+00   1.182e+01  
OBS:  56238.051  r NULL   1.100e+01   4.321e+00  
OBS:  56238.059  i NULL   1.916e+01   5.482e+00  
OBS:  56238.340  g NULL  -1.010e+01   1.062e+01  
OBS:  56243.047  z NULL   7.858e+00   8.329e+00  
OBS:  56243.320  g NULL   1.164e+00   4.199e+00  
OBS:  56243.336  r NULL   1.101e+01   3.311e+00  
OBS:  56244.039  i NULL   1.734e+01   7.043e+00  
OBS:  56244.309  g NULL   2.218e+00   4.123e+00  
OBS:  56244.320  r NULL   8.505e+00   3.235e+00  
OBS:  56245.047  z NULL   1.088e+01   5.017e+00  
OBS:  56245.320  g NULL   6.321e+00   4.230e+00  
OBS:  56246.055  r NULL   8.959e+00   2.398e+00  
OBS:  56246.070  i NULL   9.179e+00   3.894e+00  
OBS:  56247.223  g NULL  -7.725e-01   2.979e+00  
OBS:  56247.230  z NULL   2.424e+01   4.411e+00  
OBS:  56248.305  r NULL   1.207e+01   2.393e+00  
OBS:  56248.316  i NULL   7.554e+00   4.235e+00  
OBS:  56258.152  g NULL   1.249e+01   1.264e+01  
OBS:  56258.168  z NULL   1.370e+01   5.990e+00  
OBS:  56258.273  r NULL  -7.707e+00   7.781e+00  
OBS:  56258.281  i NULL   3.970e+01   1.264e+01  
OBS:  56261.266  g NULL   1.792e+01   1.009e+01  
OBS:  56261.273  r NULL   4.648e+00   4.189e+00  
OBS:  56261.281  i NULL   7.426e+00   7.033e+00  
OBS:  56261.289  z NULL   1.148e+01   4.899e+00  
OBS:  56275.152  g NULL   1.944e+00   3.310e+00  
OBS:  56275.172  r NULL   4.513e+00   2.248e+00  
OBS:  56275.191  i NULL   1.122e+01   4.501e+00  
OBS:  56275.203  z NULL   1.373e+01   5.333e+00  
OBS:  56283.203  g NULL   9.914e+00   6.287e+00  
OBS:  56283.211  r NULL   7.537e+00   3.333e+00  
OBS:  56283.215  i NULL   2.161e+01   5.834e+00  
OBS:  56283.223  z NULL   1.514e+01   5.053e+00  
OBS:  56288.199  g NULL   2.751e+01   1.180e+01  
OBS:  56288.215  r NULL   6.728e+00   6.184e+00  
OBS:  56289.109  i NULL   6.834e+00   7.084e+00  
OBS:  56289.125  z NULL   1.131e+01   5.428e+00  
OBS:  56292.098  g NULL   2.174e+01   1.166e+01  
OBS:  56292.102  r NULL   1.023e+01   4.836e+00  
OBS:  56292.191  i NULL   1.783e+01   5.613e+00  
OBS:  56292.199  z NULL   1.055e+01   5.163e+00  
OBS:  56304.051  g NULL  -1.506e+00   2.480e+00  
OBS:  56304.055  r NULL   2.985e+00   1.665e+00  
OBS:  56304.070  i NULL   1.048e+01   2.521e+00  
OBS:  56304.086  z NULL   1.195e+01   3.942e+00  
OBS:  56312.055  g NULL   6.356e+00   7.568e+00  
OBS:  56312.066  r NULL   2.715e+00   2.966e+00  
OBS:  56312.090  i NULL   1.008e+01   5.027e+00  
OBS:  56312.113  z NULL   7.765e+00   5.432e+00  
OBS:  56320.043  g NULL   1.944e+00   6.168e+00  
OBS:  56320.051  r NULL   3.576e+00   2.494e+00  
OBS:  56320.059  i NULL   3.874e+00   3.658e+00  
OBS:  56320.070  z NULL   3.541e+00   4.396e+00  
OBS:  56328.047  g NULL  -2.503e+00   3.351e+00  
OBS:  56328.055  r NULL   2.254e+00   2.407e+00  
OBS:  56328.070  i NULL   1.117e+00   4.049e+00  
OBS:  56328.086  z NULL   1.519e+01   6.789e+00  
