SURVEY: DES   
SNID:   185400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.184  z NULL   2.487e+01   4.134e+00  
OBS:  56288.191  g NULL   2.344e+01   1.256e+01  
OBS:  56289.066  r NULL   1.729e+01   5.060e+00  
OBS:  56289.078  i NULL   1.739e+01   8.742e+00  
OBS:  56289.086  z NULL   1.289e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.249e+01   1.143e+01  
OBS:  56298.039  r NULL   7.819e+00   2.424e+00  
OBS:  56298.047  i NULL   1.968e+01   3.577e+00  
OBS:  56298.055  z NULL   1.905e+01   3.978e+00  
OBS:  56304.043  g NULL   4.276e+00   2.555e+00  
OBS:  56306.102  r NULL   4.355e+00   3.214e+00  
OBS:  56306.113  i NULL   1.726e+01   4.322e+00  
OBS:  56306.121  z NULL   1.404e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.077e+01   9.606e+00  
OBS:  56318.066  r NULL   1.269e+00   4.572e+00  
OBS:  56318.078  i NULL   1.899e+00   7.972e+00  
OBS:  56318.086  z NULL   1.052e+01   6.372e+00  
OBS:  56320.035  g NULL  -3.002e+01   1.146e+01  
OBS:  56327.039  r NULL   9.715e+00   2.805e+00  
OBS:  56327.047  i NULL   1.599e+01   4.187e+00  
OBS:  56327.055  z NULL   1.308e+01   4.758e+00  
OBS:  56328.039  g NULL   3.048e+00   3.702e+00  
OBS:  56336.043  r NULL   5.532e+00   3.084e+00  
OBS:  56336.055  i NULL   8.880e+00   5.013e+00  
OBS:  56337.043  z NULL   3.697e+00   4.041e+00  
OBS:  56338.043  g NULL  -6.133e-01   3.553e+00  
OBS:  56347.996  r NULL   5.364e+00   2.483e+00  
OBS:  56348.004  i NULL   1.318e+01   4.875e+00  
OBS:  56348.008  z NULL   1.038e+01   6.565e+00  
OBS:  56348.996  g NULL  -1.576e+00   5.504e+00  
