SURVEY: DES   
SNID:   41847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.669e+00   1.989e+00  
OBS:  56244.223  z NULL   1.508e+01   2.250e+00  
OBS:  56245.191  g NULL   3.217e-01   4.785e+00  
OBS:  56245.199  r NULL   2.812e+00   1.178e+00  
OBS:  56245.219  i NULL   8.794e+00   2.085e+00  
OBS:  56245.246  z NULL   2.128e+01   5.933e+00  
OBS:  56246.234  g NULL   1.219e+00   2.000e+00  
OBS:  56246.246  r NULL   1.474e+00   3.169e+00  
OBS:  56246.262  i NULL   5.579e+00   5.643e+00  
OBS:  56246.285  z NULL   2.546e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.625e+00   1.752e+00  
OBS:  56248.215  r NULL   1.920e+00   1.327e+00  
OBS:  56248.230  i NULL   6.970e+00   2.212e+00  
OBS:  56248.250  z NULL   1.930e+01   3.052e+00  
OBS:  56258.242  g NULL   1.010e+01   8.083e+00  
OBS:  56258.258  r NULL   1.044e+01   4.423e+00  
OBS:  56259.160  i NULL   9.373e+00   4.544e+00  
OBS:  56259.180  z NULL   8.202e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.728e+00   3.959e+00  
OBS:  56261.230  r NULL   3.368e+00   1.855e+00  
OBS:  56267.156  i NULL   5.421e+00   2.214e+00  
OBS:  56267.180  z NULL   1.076e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.457e+00   2.033e+00  
OBS:  56274.176  r NULL   4.840e+00   1.448e+00  
OBS:  56275.223  i NULL   6.676e+00   3.011e+00  
OBS:  56276.191  z NULL   1.207e+01   3.410e+00  
OBS:  56282.160  g NULL   2.451e+00   3.403e+00  
OBS:  56282.184  r NULL   1.398e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.344e+00   4.986e+00  
OBS:  56287.191  z NULL   7.132e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.334e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.342e+00   4.184e+00  
OBS:  56289.152  i NULL   3.770e+00   4.328e+00  
OBS:  56289.176  z NULL   1.400e+01   4.472e+00  
OBS:  56297.039  g NULL   5.831e-01   1.580e+00  
OBS:  56297.047  r NULL   4.475e+00   1.223e+00  
OBS:  56297.062  i NULL   1.631e+00   1.864e+00  
OBS:  56297.090  z NULL   8.430e+00   2.126e+00  
