SURVEY: DES   
SNID:   177345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.977e+00   2.655e+00  
OBS:  56231.172  i NULL   3.962e+00   4.793e+00  
OBS:  56231.191  z NULL   1.379e+01   3.029e+00  
OBS:  56235.145  g NULL   1.275e-01   3.787e+00  
OBS:  56235.160  r NULL   5.297e-01   1.757e+00  
OBS:  56235.172  i NULL   6.781e+00   3.205e+00  
OBS:  56235.195  z NULL   9.964e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.081e+00   2.000e+00  
OBS:  56236.172  r NULL   5.834e-01   1.876e+00  
OBS:  56236.188  i NULL   5.329e+00   2.787e+00  
OBS:  56236.207  z NULL   1.440e+01   3.202e+00  
OBS:  56237.176  g NULL  -2.612e+00   3.439e+00  
OBS:  56237.188  r NULL   1.683e+00   2.253e+00  
OBS:  56237.207  i NULL   7.151e+00   2.867e+00  
OBS:  56237.238  z NULL   1.200e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.072e+00   2.971e+00  
OBS:  56238.199  r NULL   5.981e-01   2.023e+00  
OBS:  56238.219  i NULL   4.476e+00   3.238e+00  
OBS:  56238.250  z NULL   8.840e+00   4.865e+00  
OBS:  56243.203  g NULL   9.672e-01   1.689e+00  
OBS:  56243.211  r NULL  -9.846e-01   1.224e+00  
OBS:  56243.223  i NULL   7.724e+00   1.856e+00  
OBS:  56243.250  z NULL   5.196e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.444e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.657e+00   1.374e+00  
OBS:  56244.203  i NULL   3.360e+00   1.989e+00  
OBS:  56244.223  z NULL   7.657e+00   2.236e+00  
OBS:  56245.191  g NULL   2.744e+00   4.785e+00  
OBS:  56245.199  r NULL   3.317e+00   1.177e+00  
OBS:  56245.219  i NULL   5.803e+00   2.081e+00  
OBS:  56245.246  z NULL   4.277e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.347e-01   2.000e+00  
OBS:  56246.246  r NULL  -3.138e+00   3.168e+00  
OBS:  56246.262  i NULL   1.136e+01   5.645e+00  
OBS:  56246.285  z NULL   3.023e-01   1.277e+01  
OBS:  56248.207  g NULL   2.217e-01   1.752e+00  
OBS:  56248.215  r NULL  -6.880e-01   1.325e+00  
OBS:  56248.230  i NULL   6.165e+00   2.211e+00  
OBS:  56248.250  z NULL   6.329e+00   3.032e+00  
OBS:  56258.242  g NULL   8.929e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.292e-01   4.418e+00  
OBS:  56259.160  i NULL   1.304e+01   4.547e+00  
OBS:  56259.180  z NULL   4.925e+00   3.061e+00  
OBS:  56261.215  g NULL   6.410e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.761e-01   1.853e+00  
OBS:  56267.156  i NULL   3.210e+00   2.212e+00  
OBS:  56267.180  z NULL   6.107e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.212e+00   2.034e+00  
OBS:  56274.176  r NULL   6.028e-01   1.444e+00  
OBS:  56275.223  i NULL   4.913e+00   3.009e+00  
OBS:  56276.191  z NULL   3.992e+00   3.403e+00  
OBS:  56282.160  g NULL   5.839e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.712e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.787e+00   4.986e+00  
OBS:  56287.191  z NULL   3.758e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.407e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.070e-01   4.183e+00  
OBS:  56289.152  i NULL   4.645e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.679e-01   4.464e+00  
OBS:  56297.039  g NULL   1.337e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.399e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.354e+00   1.863e+00  
OBS:  56297.090  z NULL  -6.981e-01   2.119e+00  
OBS:  56305.094  g NULL   1.403e+00   1.644e+00  
OBS:  56305.102  r NULL  -6.133e-01   1.300e+00  
OBS:  56305.113  i NULL   4.371e+00   2.192e+00  
OBS:  56306.043  z NULL   3.289e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.299e+00   5.960e+00  
OBS:  56313.055  r NULL   8.463e-01   2.524e+00  
OBS:  56313.090  i NULL   4.195e+00   3.079e+00  
OBS:  56317.066  z NULL   5.400e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.228e+00   2.913e+00  
OBS:  56321.043  r NULL   2.456e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.384e+00   3.216e+00  
OBS:  56326.039  z NULL   5.361e+00   2.608e+00  
OBS:  56333.043  g NULL   6.860e-01   1.816e+00  
OBS:  56333.051  r NULL   5.174e-01   1.383e+00  
OBS:  56334.043  i NULL   2.171e-01   2.176e+00  
OBS:  56335.043  z NULL   5.344e-01   3.380e+00  
