SURVEY: DES   
SNID:   100139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.957e+01   2.445e+00  
OBS:  56244.180  g NULL  -1.017e+00   1.782e+00  
OBS:  56244.188  r NULL   7.835e+00   1.387e+00  
OBS:  56244.203  i NULL   2.207e+01   2.036e+00  
OBS:  56244.223  z NULL   1.649e+01   2.254e+00  
OBS:  56245.191  g NULL   4.904e+00   4.786e+00  
OBS:  56245.199  r NULL   1.055e+01   1.197e+00  
OBS:  56245.219  i NULL   2.514e+01   2.137e+00  
OBS:  56245.246  z NULL   2.490e+01   5.938e+00  
OBS:  56246.234  g NULL  -8.272e-01   2.000e+00  
OBS:  56246.246  r NULL   1.631e+01   3.189e+00  
OBS:  56246.262  i NULL   2.636e+01   5.670e+00  
OBS:  56246.285  z NULL   2.097e+01   1.278e+01  
OBS:  56248.207  g NULL   1.663e+00   1.752e+00  
OBS:  56248.215  r NULL   1.144e+01   1.349e+00  
OBS:  56248.230  i NULL   2.194e+01   2.252e+00  
OBS:  56248.250  z NULL   2.694e+01   3.074e+00  
OBS:  56258.242  g NULL   7.822e+00   8.082e+00  
OBS:  56258.258  r NULL   8.176e+00   4.423e+00  
OBS:  56259.160  i NULL   1.813e+01   4.557e+00  
OBS:  56259.180  z NULL   3.396e+01   3.126e+00  
OBS:  56261.215  g NULL  -4.655e+00   3.959e+00  
OBS:  56261.230  r NULL   9.787e+00   1.866e+00  
OBS:  56267.156  i NULL   1.929e+01   2.247e+00  
OBS:  56267.180  z NULL   2.213e+01   3.079e+00  
OBS:  56274.160  g NULL  -2.857e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.938e-01   1.446e+00  
OBS:  56275.223  i NULL   1.588e+01   3.026e+00  
OBS:  56276.191  z NULL   2.549e+01   3.436e+00  
OBS:  56282.160  g NULL  -2.216e+00   3.403e+00  
OBS:  56282.184  r NULL   5.719e+00   2.182e+00  
OBS:  56287.160  i NULL   1.265e+01   4.992e+00  
OBS:  56287.191  z NULL   1.994e+01   3.912e+00  
OBS:  56289.035  g NULL  -1.484e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.190e+00   4.184e+00  
OBS:  56289.152  i NULL   1.075e+01   4.333e+00  
OBS:  56289.176  z NULL   5.289e+00   4.465e+00  
OBS:  56297.039  g NULL   1.927e+00   1.580e+00  
OBS:  56297.047  r NULL   2.075e+00   1.220e+00  
OBS:  56297.062  i NULL   5.381e+00   1.866e+00  
OBS:  56297.090  z NULL   8.335e+00   2.126e+00  
OBS:  56305.094  g NULL   3.419e-01   1.644e+00  
OBS:  56305.102  r NULL   1.817e+00   1.301e+00  
OBS:  56305.113  i NULL   2.687e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.619e+00   2.711e+00  
OBS:  56313.047  g NULL   8.658e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.368e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.833e-01   3.079e+00  
OBS:  56317.066  z NULL   1.276e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.360e+00   2.914e+00  
OBS:  56321.043  r NULL   1.207e+00   1.365e+00  
OBS:  56321.066  i NULL   1.479e+00   3.216e+00  
OBS:  56326.039  z NULL   7.180e-01   2.606e+00  
OBS:  56333.043  g NULL   9.096e-01   1.816e+00  
OBS:  56333.051  r NULL   1.557e+00   1.383e+00  
OBS:  56334.043  i NULL   3.870e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.514e+00   3.380e+00  
OBS:  56344.992  g NULL   2.911e+00   4.327e+00  
OBS:  56345.000  r NULL   1.205e-01   1.861e+00  
OBS:  56345.016  i NULL   2.568e+00   3.451e+00  
OBS:  56345.992  z NULL   1.931e+00   3.699e+00  
OBS:  56349.996  g NULL   3.382e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.282e+00   2.057e+00  
OBS:  56350.996  i NULL   3.433e+00   3.021e+00  
