SURVEY: DES   
SNID:   11787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   7.182e+00   1.235e+00  
OBS:  56243.223  i NULL   6.332e+00   1.856e+00  
OBS:  56243.250  z NULL   1.014e+01   2.424e+00  
OBS:  56244.180  g NULL   4.549e-01   1.783e+00  
OBS:  56244.188  r NULL   4.068e+00   1.379e+00  
OBS:  56244.203  i NULL   5.436e+00   1.992e+00  
OBS:  56244.223  z NULL   1.025e+01   2.240e+00  
OBS:  56245.191  g NULL  -1.203e+00   4.786e+00  
OBS:  56245.199  r NULL   7.213e+00   1.186e+00  
OBS:  56245.219  i NULL   1.056e+01   2.089e+00  
OBS:  56245.246  z NULL   9.870e+00   5.921e+00  
OBS:  56246.234  g NULL   5.798e+00   2.004e+00  
OBS:  56246.246  r NULL  -1.616e-01   3.171e+00  
OBS:  56246.262  i NULL   1.615e+01   5.651e+00  
OBS:  56246.285  z NULL   3.652e+01   1.279e+01  
OBS:  56248.207  g NULL   9.212e-02   1.753e+00  
OBS:  56248.215  r NULL   5.269e+00   1.332e+00  
OBS:  56248.230  i NULL   1.036e+01   2.217e+00  
OBS:  56248.250  z NULL   1.438e+01   3.042e+00  
OBS:  56258.242  g NULL  -6.988e+00   8.082e+00  
OBS:  56258.258  r NULL   1.964e+00   4.419e+00  
OBS:  56259.160  i NULL   1.094e+01   4.546e+00  
OBS:  56259.180  z NULL   7.480e+00   3.063e+00  
OBS:  56261.215  g NULL   4.064e+00   3.959e+00  
OBS:  56261.230  r NULL   5.597e+00   1.857e+00  
OBS:  56267.156  i NULL   6.663e+00   2.216e+00  
OBS:  56267.180  z NULL   3.658e+00   3.051e+00  
OBS:  56274.160  g NULL   6.933e-01   2.033e+00  
OBS:  56274.176  r NULL   2.172e+00   1.446e+00  
OBS:  56275.223  i NULL   8.118e+00   3.013e+00  
OBS:  56276.191  z NULL   1.254e+01   3.410e+00  
OBS:  56282.160  g NULL  -2.061e+00   3.403e+00  
OBS:  56282.184  r NULL   1.013e+00   2.179e+00  
OBS:  56287.160  i NULL   6.770e-01   4.986e+00  
OBS:  56287.191  z NULL   3.647e+00   3.895e+00  
OBS:  56289.035  g NULL   7.448e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.238e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.770e-01   4.328e+00  
OBS:  56289.176  z NULL   3.402e+00   4.464e+00  
OBS:  56297.039  g NULL   9.545e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.479e-01   1.219e+00  
OBS:  56297.062  i NULL   5.611e+00   1.867e+00  
OBS:  56297.090  z NULL   2.783e+00   2.121e+00  
OBS:  56305.094  g NULL   2.607e+00   1.644e+00  
OBS:  56305.102  r NULL   2.926e+00   1.302e+00  
OBS:  56305.113  i NULL   2.269e+00   2.192e+00  
OBS:  56306.043  z NULL   1.222e+01   2.721e+00  
OBS:  56313.047  g NULL   1.085e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.994e+00   2.525e+00  
OBS:  56313.090  i NULL   4.659e+00   3.080e+00  
OBS:  56317.066  z NULL   1.428e+01   4.258e+00  
OBS:  56321.035  g NULL  -9.096e-02   2.913e+00  
OBS:  56321.043  r NULL   1.559e+00   1.365e+00  
OBS:  56321.066  i NULL   7.320e+00   3.219e+00  
OBS:  56326.039  z NULL   4.333e+00   2.608e+00  
