SURVEY: DES   
SNID:   162630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.866e+00   2.196e+00  
OBS:  56244.098  r NULL   2.424e+00   1.637e+00  
OBS:  56244.109  i NULL   7.448e+00   2.594e+00  
OBS:  56244.133  z NULL   7.611e+00   2.986e+00  
OBS:  56245.070  g NULL   2.662e+00   1.724e+00  
OBS:  56245.082  r NULL   6.929e+00   1.361e+00  
OBS:  56245.109  i NULL   6.458e+00   3.215e+00  
OBS:  56245.137  z NULL   1.149e+01   2.845e+00  
OBS:  56246.117  g NULL  -3.151e+00   6.566e+00  
OBS:  56246.125  r NULL   8.433e+00   2.817e+00  
OBS:  56246.152  i NULL   7.723e+00   1.967e+00  
OBS:  56246.180  z NULL   7.399e+00   1.939e+00  
OBS:  56247.281  g NULL   4.561e+00   1.496e+00  
OBS:  56247.297  r NULL   3.958e+00   1.138e+00  
OBS:  56247.316  i NULL   7.549e+00   1.981e+00  
OBS:  56247.340  z NULL   5.426e+00   2.492e+00  
OBS:  56248.324  g NULL   2.969e+00   1.707e+00  
OBS:  56248.340  r NULL   4.645e+00   1.341e+00  
OBS:  56258.035  i NULL   9.401e+00   9.887e+00  
OBS:  56258.066  z NULL   6.760e+00   3.970e+00  
OBS:  56258.215  g NULL   1.209e+01   4.953e+00  
OBS:  56258.227  r NULL   2.110e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.185e+00   8.830e+00  
OBS:  56261.102  r NULL   3.787e+00   3.397e+00  
OBS:  56261.125  i NULL   1.294e+00   3.855e+00  
OBS:  56261.156  z NULL   8.974e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.336e+00   1.754e+00  
OBS:  56273.176  r NULL   1.577e+00   1.215e+00  
OBS:  56273.188  i NULL   4.254e+00   2.027e+00  
OBS:  56273.219  z NULL   7.162e+00   2.256e+00  
OBS:  56281.160  g NULL   1.218e+00   2.075e+00  
OBS:  56281.184  r NULL   3.196e+00   1.276e+00  
OBS:  56281.203  i NULL   3.136e+00   1.801e+00  
OBS:  56281.227  z NULL   7.450e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.393e+00   4.850e+00  
OBS:  56288.094  r NULL   4.915e-01   2.114e+00  
OBS:  56288.109  i NULL   3.042e+00   3.060e+00  
OBS:  56288.141  z NULL   9.984e+00   2.591e+00  
OBS:  56289.227  g NULL   6.739e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.426e+00   2.702e+00  
OBS:  56289.258  i NULL   5.459e+00   5.086e+00  
OBS:  56292.035  z NULL   3.054e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.818e-01   3.054e+00  
OBS:  56292.156  r NULL   2.937e+00   1.737e+00  
OBS:  56292.172  i NULL   2.122e+00   2.655e+00  
