SURVEY: DES   
SNID:   194146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   8.240e+00   2.259e+00  
OBS:  56237.207  i NULL   2.462e+00   2.864e+00  
OBS:  56237.238  z NULL   1.291e+01   3.875e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.164e+00   2.029e+00  
OBS:  56238.219  i NULL   1.166e+01   3.244e+00  
OBS:  56238.250  z NULL   1.415e+01   4.869e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.282e+00   1.238e+00  
OBS:  56243.223  i NULL   1.185e+01   1.867e+00  
OBS:  56243.250  z NULL   1.336e+01   2.430e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.133e+00   1.380e+00  
OBS:  56244.203  i NULL   1.516e+01   2.012e+00  
OBS:  56244.223  z NULL   1.787e+01   2.257e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.438e+00   1.190e+00  
OBS:  56245.219  i NULL   1.316e+01   2.097e+00  
OBS:  56245.246  z NULL   1.756e+01   5.929e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.412e+01   3.183e+00  
OBS:  56246.262  i NULL   1.960e+01   5.658e+00  
OBS:  56246.285  z NULL   1.744e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.762e+00   1.336e+00  
OBS:  56248.230  i NULL   2.361e+01   2.256e+00  
OBS:  56248.250  z NULL   2.106e+01   3.057e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.413e+01   4.427e+00  
OBS:  56259.160  i NULL   2.181e+01   4.561e+00  
OBS:  56259.180  z NULL   2.101e+01   3.086e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.463e+00   1.859e+00  
OBS:  56267.156  i NULL   1.093e+01   2.226e+00  
OBS:  56267.180  z NULL   2.325e+01   3.082e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.022e+00   1.446e+00  
OBS:  56275.223  i NULL   6.386e+00   3.013e+00  
OBS:  56276.191  z NULL   1.800e+01   3.419e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.157e+00   2.179e+00  
OBS:  56287.160  i NULL   2.251e+00   4.986e+00  
OBS:  56287.191  z NULL   5.034e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -9.342e+00   4.187e+00  
OBS:  56289.152  i NULL   6.022e+00   4.329e+00  
OBS:  56289.176  z NULL   1.108e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.401e+00   1.220e+00  
OBS:  56297.062  i NULL   4.526e+00   1.865e+00  
OBS:  56297.090  z NULL   9.976e+00   2.128e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   6.231e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.515e+00   2.191e+00  
OBS:  56306.043  z NULL   2.991e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   7.317e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.665e-01   3.079e+00  
OBS:  56317.066  z NULL   2.898e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.076e-01   1.365e+00  
OBS:  56321.066  i NULL   3.393e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.898e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.149e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.116e+00   2.176e+00  
OBS:  56335.043  z NULL   5.958e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.004e+00   1.861e+00  
OBS:  56345.016  i NULL   5.192e-01   3.450e+00  
OBS:  56345.992  z NULL   6.062e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.320e+00   2.057e+00  
OBS:  56350.996  i NULL   7.728e+00   3.024e+00  
