SURVEY: DES   
SNID:   7096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   4.746e+00   7.693e+00  
OBS:  56228.066  r NULL   1.087e+00   2.391e+00  
OBS:  56228.086  i NULL   1.097e+01   5.113e+00  
OBS:  56228.109  z NULL   1.730e+01   4.146e+00  
OBS:  56229.047  g NULL   3.390e+01   2.392e+01  
OBS:  56229.059  r NULL  -8.407e-01   3.850e+00  
OBS:  56229.074  i NULL   1.223e+01   5.429e+00  
OBS:  56229.102  z NULL   1.097e+01   4.853e+00  
OBS:  56230.059  g NULL   6.142e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.360e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.646e+00   5.176e+00  
OBS:  56230.145  z NULL   6.451e+00   2.668e+00  
OBS:  56231.043  g NULL   5.760e+00   6.045e+00  
OBS:  56231.059  r NULL   7.090e+00   2.554e+00  
OBS:  56231.070  i NULL   2.016e+00   4.241e+00  
OBS:  56231.102  z NULL   1.248e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.137e+00   5.184e+00  
OBS:  56235.047  r NULL   5.975e+00   3.707e+00  
OBS:  56235.062  i NULL   8.974e+00   4.196e+00  
OBS:  56235.090  z NULL  -9.943e+00   8.234e+00  
OBS:  56236.047  g NULL  -4.931e+00   4.873e+00  
OBS:  56236.062  r NULL   1.874e+00   2.660e+00  
OBS:  56236.074  i NULL   1.652e+00   5.223e+00  
OBS:  56236.105  z NULL   7.475e+00   5.321e+00  
OBS:  56237.039  g NULL   1.692e+00   3.164e+00  
OBS:  56237.051  r NULL   3.356e+00   2.213e+00  
OBS:  56237.094  i NULL   5.737e+00   2.495e+00  
OBS:  56237.125  z NULL   9.467e+00   3.700e+00  
OBS:  56238.074  g NULL  -2.889e+00   2.523e+00  
OBS:  56238.094  r NULL   3.113e-01   1.589e+00  
OBS:  56238.109  i NULL   5.836e+00   2.725e+00  
OBS:  56238.129  z NULL   1.080e+01   3.113e+00  
OBS:  56243.098  g NULL   1.465e+00   2.168e+00  
OBS:  56243.109  r NULL   4.392e+00   1.656e+00  
OBS:  56243.125  i NULL   4.341e+00   2.566e+00  
OBS:  56243.152  z NULL   5.464e+00   2.552e+00  
OBS:  56244.082  g NULL   3.348e+00   2.191e+00  
OBS:  56244.098  r NULL  -6.263e-01   1.635e+00  
OBS:  56244.109  i NULL   1.047e+01   2.597e+00  
OBS:  56244.133  z NULL   6.853e+00   2.985e+00  
OBS:  56245.070  g NULL   1.195e+00   1.718e+00  
OBS:  56245.082  r NULL   2.254e+00   1.353e+00  
OBS:  56245.109  i NULL   1.210e+00   3.212e+00  
OBS:  56245.137  z NULL   7.997e+00   2.841e+00  
OBS:  56246.117  g NULL   1.975e+00   6.562e+00  
OBS:  56246.125  r NULL  -8.870e-01   2.810e+00  
OBS:  56246.152  i NULL   2.367e+00   1.961e+00  
OBS:  56246.180  z NULL   4.679e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.845e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.606e-01   1.133e+00  
OBS:  56247.316  i NULL   6.186e+00   1.979e+00  
OBS:  56247.340  z NULL   1.137e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.370e+00   1.702e+00  
OBS:  56248.340  r NULL  -8.774e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.012e+01   9.887e+00  
OBS:  56258.066  z NULL   3.462e+00   3.968e+00  
OBS:  56258.215  g NULL   3.145e+00   4.947e+00  
OBS:  56258.227  r NULL   2.572e-01   2.381e+00  
OBS:  56261.098  g NULL   9.616e-01   8.827e+00  
OBS:  56261.102  r NULL  -3.234e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.774e+00   3.854e+00  
OBS:  56261.156  z NULL   5.867e+00   3.088e+00  
OBS:  56273.160  g NULL   1.649e+00   1.752e+00  
OBS:  56273.176  r NULL   5.273e-01   1.213e+00  
OBS:  56273.188  i NULL   4.281e+00   2.026e+00  
OBS:  56273.219  z NULL   9.375e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.194e+00   2.074e+00  
OBS:  56281.184  r NULL   7.515e-01   1.273e+00  
OBS:  56281.203  i NULL   3.536e+00   1.800e+00  
OBS:  56281.227  z NULL   4.090e+00   2.292e+00  
OBS:  56288.086  g NULL   2.952e+00   4.849e+00  
OBS:  56288.094  r NULL   4.510e+00   2.115e+00  
OBS:  56288.109  i NULL   6.947e+00   3.062e+00  
OBS:  56288.141  z NULL   2.249e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.380e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.257e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.085e-01   5.084e+00  
OBS:  56292.035  z NULL   2.122e+00   2.062e+00  
OBS:  56292.141  g NULL   2.013e+00   3.053e+00  
OBS:  56292.156  r NULL   1.448e-01   1.735e+00  
OBS:  56292.172  i NULL   8.010e+00   2.658e+00  
