SURVEY: DES   
SNID:   155912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   1.884e+00   1.580e+00  
OBS:  56297.047  r NULL   1.241e-01   1.220e+00  
OBS:  56297.062  i NULL   2.320e+00   1.864e+00  
OBS:  56297.090  z NULL   4.977e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.269e-01   1.644e+00  
OBS:  56305.102  r NULL   1.746e+00   1.301e+00  
OBS:  56305.113  i NULL   3.564e+00   2.192e+00  
OBS:  56306.043  z NULL   2.081e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.135e+00   5.961e+00  
OBS:  56313.055  r NULL   4.471e+00   2.525e+00  
OBS:  56313.090  i NULL   4.258e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.232e+00   4.249e+00  
OBS:  56321.035  g NULL   5.395e-01   2.913e+00  
OBS:  56321.043  r NULL   2.192e+00   1.366e+00  
OBS:  56321.066  i NULL   6.392e-01   3.216e+00  
OBS:  56326.039  z NULL   3.747e+00   2.607e+00  
OBS:  56333.043  g NULL   2.636e+00   1.816e+00  
OBS:  56333.051  r NULL   7.115e-01   1.383e+00  
OBS:  56334.043  i NULL   4.108e+00   2.178e+00  
OBS:  56335.043  z NULL   6.532e+00   3.382e+00  
OBS:  56344.992  g NULL   1.662e+00   4.327e+00  
OBS:  56345.000  r NULL   4.211e-01   1.861e+00  
OBS:  56345.016  i NULL   1.235e+00   3.451e+00  
OBS:  56345.992  z NULL   6.274e-01   3.699e+00  
OBS:  56349.996  g NULL   8.716e-01   3.963e+00  
OBS:  56350.004  r NULL  -4.112e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.141e+00   3.020e+00  
