SURVEY: DES   
SNID:   36712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   1.847e+01   1.203e+01  
OBS:  56228.270  z NULL   1.438e+01   6.657e+00  
OBS:  56229.258  g NULL   8.167e+00   1.721e+01  
OBS:  56229.270  r NULL   1.057e+01   8.070e+00  
OBS:  56229.285  i NULL   5.038e+00   1.507e+01  
OBS:  56229.297  z NULL   1.326e+01   8.905e+00  
OBS:  56230.273  g NULL   3.818e+00   1.383e+01  
OBS:  56230.277  r NULL   5.338e+00   6.410e+00  
OBS:  56230.285  i NULL   1.049e+01   1.120e+01  
OBS:  56230.293  z NULL   2.205e+01   6.173e+00  
OBS:  56231.242  g NULL  -7.729e+00   9.780e+00  
OBS:  56231.258  r NULL   1.311e+01   4.956e+00  
OBS:  56231.273  i NULL   2.552e+01   9.671e+00  
OBS:  56231.277  z NULL   1.588e+01   5.316e+00  
OBS:  56235.242  g NULL  -5.935e+00   6.869e+00  
OBS:  56235.258  r NULL   7.966e+00   3.919e+00  
OBS:  56235.270  i NULL   1.992e+01   7.261e+00  
OBS:  56235.277  z NULL   9.385e+00   6.985e+00  
OBS:  56236.258  g NULL   2.928e+00   6.538e+00  
OBS:  56236.270  r NULL   1.865e+01   4.274e+00  
OBS:  56236.277  i NULL   1.428e+01   6.005e+00  
OBS:  56236.285  z NULL   3.469e+01   7.833e+00  
OBS:  56237.289  g NULL  -2.210e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.876e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.432e+01   4.384e+01  
OBS:  56237.316  z NULL   2.617e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.664e+01   4.135e+01  
OBS:  56238.316  r NULL   4.083e+01   1.371e+01  
OBS:  56238.328  i NULL   1.809e+01   7.945e+00  
OBS:  56243.027  z NULL   1.813e+01   7.830e+00  
OBS:  56243.309  g NULL   2.732e+00   4.500e+00  
OBS:  56244.027  r NULL   5.515e+00   4.112e+00  
OBS:  56244.031  i NULL   1.138e+01   6.623e+00  
OBS:  56244.273  g NULL   1.033e+01   4.068e+00  
OBS:  56244.277  z NULL   2.368e+01   6.073e+00  
OBS:  56245.293  g NULL  -9.000e+00   1.379e+01  
OBS:  56245.309  r NULL   2.600e+01   1.013e+01  
OBS:  56246.027  i NULL   1.591e+01   3.714e+00  
OBS:  56246.035  z NULL   1.744e+01   4.308e+00  
OBS:  56247.207  g NULL   5.656e-01   2.993e+00  
OBS:  56247.215  r NULL   8.880e+00   2.298e+00  
OBS:  56254.160  i NULL   2.007e+01   4.935e+00  
OBS:  56254.172  z NULL   1.529e+01   4.029e+00  
OBS:  56258.125  g NULL   1.877e+01   1.063e+01  
OBS:  56258.141  r NULL   4.438e+00   5.060e+00  
OBS:  56261.035  i NULL   5.292e+00   6.092e+00  
OBS:  56261.043  z NULL   1.897e+01   4.632e+00  
OBS:  56261.242  g NULL  -2.559e-01   7.741e+00  
OBS:  56261.258  r NULL   1.421e+01   3.935e+00  
OBS:  56274.188  g NULL   1.472e-01   3.590e+00  
OBS:  56274.195  r NULL   4.339e+00   2.738e+00  
OBS:  56274.203  i NULL   7.257e+00   4.268e+00  
OBS:  56274.219  z NULL   1.457e+01   5.021e+00  
OBS:  56282.203  g NULL   9.653e+00   6.357e+00  
OBS:  56283.156  r NULL   9.691e+00   3.140e+00  
OBS:  56283.168  i NULL   1.871e+01   5.054e+00  
OBS:  56283.184  z NULL   1.073e+01   4.112e+00  
OBS:  56288.191  g NULL   1.509e+01   1.255e+01  
OBS:  56289.066  r NULL   1.030e+01   5.052e+00  
OBS:  56289.078  i NULL   7.240e+00   8.736e+00  
OBS:  56289.086  z NULL   2.045e+00   5.624e+00  
OBS:  56292.090  g NULL   1.162e+00   1.142e+01  
OBS:  56298.039  r NULL   5.345e+00   2.419e+00  
OBS:  56298.047  i NULL   1.104e+01   3.562e+00  
OBS:  56298.055  z NULL   8.194e+00   3.964e+00  
OBS:  56304.043  g NULL   3.270e-01   2.550e+00  
OBS:  56306.102  r NULL   7.273e+00   3.215e+00  
OBS:  56306.113  i NULL   1.275e+01   4.315e+00  
OBS:  56306.121  z NULL   1.979e+01   5.404e+00  
OBS:  56312.047  g NULL   1.314e+01   9.606e+00  
OBS:  56318.066  r NULL   5.210e+00   4.573e+00  
OBS:  56318.078  i NULL   1.276e+01   7.976e+00  
OBS:  56318.086  z NULL   1.530e+01   6.375e+00  
OBS:  56320.035  g NULL  -3.192e+00   1.145e+01  
