SURVEY: DES   
SNID:   28114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   2.453e+01   5.247e+00  
OBS:  56236.105  z NULL   3.876e+01   5.370e+00  
OBS:  56237.039  g NULL   4.950e+00   3.168e+00  
OBS:  56237.051  r NULL   7.996e+00   2.221e+00  
OBS:  56237.094  i NULL   2.650e+01   2.547e+00  
OBS:  56237.125  z NULL   3.498e+01   3.755e+00  
OBS:  56238.074  g NULL   2.231e-01   2.525e+00  
OBS:  56238.094  r NULL   8.815e+00   1.602e+00  
OBS:  56238.109  i NULL   2.995e+01   2.785e+00  
OBS:  56238.129  z NULL   3.060e+01   3.161e+00  
OBS:  56243.098  g NULL   3.797e+00   2.172e+00  
OBS:  56243.109  r NULL   1.204e+01   1.673e+00  
OBS:  56243.125  i NULL   2.709e+01   2.620e+00  
OBS:  56243.152  z NULL   2.898e+01   2.609e+00  
OBS:  56244.082  g NULL   3.822e+00   2.195e+00  
OBS:  56244.098  r NULL   6.214e+00   1.643e+00  
OBS:  56244.109  i NULL   2.187e+01   2.626e+00  
OBS:  56244.133  z NULL   2.768e+01   3.029e+00  
OBS:  56245.070  g NULL   2.573e+00   1.722e+00  
OBS:  56245.082  r NULL   1.095e+01   1.373e+00  
OBS:  56245.109  i NULL   1.968e+01   3.238e+00  
OBS:  56245.137  z NULL   2.382e+01   2.874e+00  
OBS:  56246.117  g NULL   7.000e+00   6.566e+00  
OBS:  56246.125  r NULL   9.668e+00   2.821e+00  
OBS:  56246.152  i NULL   1.958e+01   2.001e+00  
OBS:  56246.180  z NULL   2.321e+01   1.985e+00  
OBS:  56247.281  g NULL   3.893e+00   1.495e+00  
OBS:  56247.297  r NULL   8.001e+00   1.148e+00  
OBS:  56247.316  i NULL   1.661e+01   2.005e+00  
OBS:  56247.340  z NULL   2.383e+01   2.532e+00  
OBS:  56248.324  g NULL   3.198e+00   1.706e+00  
OBS:  56248.340  r NULL   8.157e+00   1.349e+00  
OBS:  56258.035  i NULL   2.630e+01   9.899e+00  
OBS:  56258.066  z NULL   2.499e+01   3.996e+00  
OBS:  56258.215  g NULL   1.399e+00   4.948e+00  
OBS:  56258.227  r NULL   9.913e+00   2.391e+00  
OBS:  56261.098  g NULL   4.797e+00   8.829e+00  
OBS:  56261.102  r NULL   8.280e+00   3.402e+00  
OBS:  56261.125  i NULL   1.636e+01   3.870e+00  
OBS:  56261.156  z NULL   1.883e+01   3.108e+00  
OBS:  56273.160  g NULL   1.649e+00   1.755e+00  
OBS:  56273.176  r NULL   1.067e+01   1.236e+00  
OBS:  56273.188  i NULL   1.198e+01   2.042e+00  
OBS:  56273.219  z NULL   1.914e+01   2.281e+00  
OBS:  56281.160  g NULL   1.260e+00   2.076e+00  
OBS:  56281.184  r NULL   8.678e+00   1.290e+00  
OBS:  56281.203  i NULL   1.863e+01   1.839e+00  
OBS:  56281.227  z NULL   1.638e+01   2.313e+00  
