SURVEY: DES   
SNID:   23541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   8.733e+00   2.848e+00  
OBS:  56229.031  g NULL   3.661e+01   3.075e+01  
OBS:  56229.156  r NULL   1.149e+01   3.603e+00  
OBS:  56229.172  i NULL   9.778e+00   7.056e+00  
OBS:  56229.199  z NULL   1.163e+01   2.935e+00  
OBS:  56230.035  g NULL   5.466e+00   9.315e+00  
OBS:  56230.043  r NULL   2.381e+00   3.865e+00  
OBS:  56230.191  i NULL   1.664e+01   6.326e+00  
OBS:  56230.215  z NULL   1.463e+01   2.935e+00  
OBS:  56231.035  g NULL  -5.292e+00   7.695e+00  
OBS:  56231.156  r NULL   8.287e+00   2.660e+00  
OBS:  56231.172  i NULL   1.412e+01   4.799e+00  
OBS:  56231.191  z NULL   1.219e+01   3.027e+00  
OBS:  56235.145  g NULL  -8.442e+00   3.790e+00  
OBS:  56235.160  r NULL   3.364e+00   1.760e+00  
OBS:  56235.172  i NULL   1.058e+01   3.208e+00  
OBS:  56235.195  z NULL   7.443e+00   2.940e+00  
OBS:  56236.160  g NULL  -3.120e+00   2.001e+00  
OBS:  56236.172  r NULL   4.913e+00   1.880e+00  
OBS:  56236.188  i NULL   8.465e+00   2.790e+00  
OBS:  56236.207  z NULL   1.581e+01   3.205e+00  
OBS:  56237.176  g NULL   3.480e+00   3.439e+00  
OBS:  56237.188  r NULL   1.035e+01   2.263e+00  
OBS:  56237.207  i NULL   1.031e+01   2.870e+00  
OBS:  56237.238  z NULL   5.860e+00   3.870e+00  
OBS:  56238.188  g NULL   2.816e+00   2.971e+00  
OBS:  56238.199  r NULL   3.983e+00   2.027e+00  
OBS:  56238.219  i NULL   7.247e+00   3.240e+00  
OBS:  56238.250  z NULL   1.581e+01   4.871e+00  
OBS:  56243.203  g NULL  -3.168e-01   1.689e+00  
OBS:  56243.211  r NULL   5.031e+00   1.231e+00  
OBS:  56243.223  i NULL   9.914e+00   1.861e+00  
OBS:  56243.250  z NULL   9.688e+00   2.424e+00  
OBS:  56244.180  g NULL   7.144e-01   1.782e+00  
OBS:  56244.188  r NULL   5.751e+00   1.381e+00  
OBS:  56244.203  i NULL   9.848e+00   1.998e+00  
OBS:  56244.223  z NULL   1.265e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.024e+01   4.788e+00  
OBS:  56245.199  r NULL   6.018e+00   1.183e+00  
OBS:  56245.219  i NULL   1.332e+01   2.095e+00  
OBS:  56245.246  z NULL   5.472e-01   5.919e+00  
OBS:  56246.234  g NULL  -2.933e-01   1.999e+00  
OBS:  56246.246  r NULL   7.669e+00   3.174e+00  
OBS:  56246.262  i NULL   4.814e+00   5.644e+00  
OBS:  56246.285  z NULL   1.012e+01   1.277e+01  
OBS:  56248.207  g NULL   4.171e+00   1.753e+00  
OBS:  56248.215  r NULL   5.071e+00   1.331e+00  
OBS:  56248.230  i NULL   7.501e+00   2.214e+00  
OBS:  56248.250  z NULL   1.075e+01   3.037e+00  
OBS:  56258.242  g NULL   5.822e+00   8.081e+00  
OBS:  56258.258  r NULL   1.075e+00   4.419e+00  
OBS:  56259.160  i NULL   1.338e+01   4.548e+00  
OBS:  56259.180  z NULL   1.707e+01   3.076e+00  
OBS:  56261.215  g NULL   1.646e+00   3.958e+00  
OBS:  56261.230  r NULL   5.808e+00   1.858e+00  
OBS:  56267.156  i NULL   8.503e+00   2.219e+00  
OBS:  56267.180  z NULL   9.905e+00   3.055e+00  
OBS:  56274.160  g NULL   2.402e-01   2.033e+00  
OBS:  56274.176  r NULL   3.025e+00   1.448e+00  
OBS:  56275.223  i NULL   7.928e+00   3.013e+00  
OBS:  56276.191  z NULL   7.611e+00   3.405e+00  
OBS:  56282.160  g NULL   1.639e+00   3.403e+00  
OBS:  56282.184  r NULL   4.962e+00   2.182e+00  
OBS:  56287.160  i NULL   1.095e+01   4.991e+00  
OBS:  56287.191  z NULL   1.060e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.943e+01   1.190e+01  
OBS:  56289.043  r NULL   1.277e+01   4.190e+00  
OBS:  56289.152  i NULL   1.055e+01   4.333e+00  
OBS:  56289.176  z NULL   9.389e+00   4.468e+00  
OBS:  56297.039  g NULL   1.740e+00   1.580e+00  
OBS:  56297.047  r NULL   3.980e+00   1.223e+00  
OBS:  56297.062  i NULL   8.117e+00   1.871e+00  
OBS:  56297.090  z NULL   7.189e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.325e+00   1.644e+00  
OBS:  56305.102  r NULL   2.816e+00   1.303e+00  
OBS:  56305.113  i NULL   7.415e+00   2.197e+00  
OBS:  56306.043  z NULL   9.346e+00   2.717e+00  
