SURVEY: DES   
SNID:   139438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   2.763e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.663e+00   6.492e+00  
OBS:  56289.242  r NULL   2.030e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.851e+00   5.086e+00  
OBS:  56292.035  z NULL   3.090e+00   2.063e+00  
OBS:  56292.141  g NULL   1.782e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.913e-01   1.735e+00  
OBS:  56292.172  i NULL  -6.446e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.587e-01   1.371e+00  
OBS:  56303.051  r NULL   1.158e+00   9.001e-01  
OBS:  56303.070  i NULL   3.071e+00   1.415e+00  
OBS:  56303.094  z NULL   1.875e+00   2.209e+00  
OBS:  56311.043  g NULL   2.136e+00   2.670e+00  
OBS:  56311.055  r NULL   2.120e+00   1.496e+00  
OBS:  56311.074  i NULL   2.718e-01   2.388e+00  
OBS:  56311.098  z NULL   6.350e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.994e+00   4.217e+00  
OBS:  56317.141  r NULL   1.811e+00   1.860e+00  
OBS:  56318.109  i NULL   2.189e+00   2.781e+00  
OBS:  56318.141  z NULL   4.845e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.496e+00   6.627e+00  
OBS:  56321.098  r NULL   4.174e+00   2.888e+00  
OBS:  56321.109  i NULL   5.212e-01   3.402e+00  
OBS:  56321.141  z NULL  -3.899e+00   2.958e+00  
OBS:  56332.039  g NULL   1.531e+00   1.459e+00  
OBS:  56332.051  r NULL   1.729e+00   9.746e-01  
OBS:  56332.070  i NULL  -2.298e+00   1.583e+00  
OBS:  56332.094  z NULL   2.223e+00   2.577e+00  
