SURVEY: DES   
SNID:   104510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.143e+01   3.736e+00  
OBS:  56235.062  i NULL   1.632e+01   4.206e+00  
OBS:  56235.090  z NULL   2.984e+01   8.251e+00  
OBS:  56236.047  g NULL   1.243e+01   4.891e+00  
OBS:  56236.062  r NULL   2.647e+01   2.714e+00  
OBS:  56236.074  i NULL   1.553e+01   5.233e+00  
OBS:  56236.105  z NULL   2.367e+01   5.339e+00  
OBS:  56237.039  g NULL   2.019e+01   3.197e+00  
OBS:  56237.051  r NULL   2.530e+01   2.270e+00  
OBS:  56237.094  i NULL   1.915e+01   2.521e+00  
OBS:  56237.125  z NULL   2.102e+01   3.718e+00  
OBS:  56238.074  g NULL   8.881e+00   2.542e+00  
OBS:  56238.094  r NULL   2.495e+01   1.667e+00  
OBS:  56238.109  i NULL   1.544e+01   2.742e+00  
OBS:  56238.129  z NULL   2.459e+01   3.141e+00  
OBS:  56243.098  g NULL   8.065e+00   2.189e+00  
OBS:  56243.109  r NULL   2.784e+01   1.745e+00  
OBS:  56243.125  i NULL   1.763e+01   2.590e+00  
OBS:  56243.152  z NULL   2.551e+01   2.596e+00  
OBS:  56244.082  g NULL   1.021e+01   2.214e+00  
OBS:  56244.098  r NULL   2.665e+01   1.720e+00  
OBS:  56244.109  i NULL   1.562e+01   2.610e+00  
OBS:  56244.133  z NULL   2.186e+01   3.012e+00  
OBS:  56245.070  g NULL   1.167e+01   1.751e+00  
OBS:  56245.082  r NULL   2.571e+01   1.449e+00  
OBS:  56245.109  i NULL   1.695e+01   3.232e+00  
OBS:  56245.137  z NULL   2.999e+01   2.894e+00  
OBS:  56246.117  g NULL   1.754e+01   6.586e+00  
OBS:  56246.125  r NULL   2.232e+01   2.856e+00  
OBS:  56246.152  i NULL   2.007e+01   2.002e+00  
OBS:  56246.180  z NULL   2.422e+01   1.989e+00  
OBS:  56247.281  g NULL   1.321e+01   1.531e+00  
OBS:  56247.297  r NULL   2.467e+01   1.239e+00  
OBS:  56247.316  i NULL   2.200e+01   2.023e+00  
OBS:  56247.340  z NULL   2.612e+01   2.539e+00  
OBS:  56248.324  g NULL   7.818e+00   1.727e+00  
OBS:  56248.340  r NULL   2.676e+01   1.439e+00  
OBS:  56258.035  i NULL   7.139e+00   9.888e+00  
OBS:  56258.066  z NULL   2.952e+01   4.007e+00  
OBS:  56258.215  g NULL   4.768e+00   4.954e+00  
OBS:  56258.227  r NULL   2.535e+01   2.436e+00  
OBS:  56261.098  g NULL   2.153e+00   8.835e+00  
OBS:  56261.102  r NULL   2.497e+01   3.438e+00  
OBS:  56261.125  i NULL   1.832e+01   3.875e+00  
OBS:  56261.156  z NULL   2.638e+01   3.129e+00  
OBS:  56273.160  g NULL   7.389e+00   1.772e+00  
OBS:  56273.176  r NULL   2.096e+01   1.288e+00  
OBS:  56273.188  i NULL   2.122e+01   2.070e+00  
OBS:  56273.219  z NULL   3.167e+01   2.331e+00  
OBS:  56281.160  g NULL   8.329e+00   2.091e+00  
OBS:  56281.184  r NULL   1.708e+01   1.325e+00  
OBS:  56281.203  i NULL   1.997e+01   1.846e+00  
OBS:  56281.227  z NULL   3.204e+01   2.371e+00  
OBS:  56288.086  g NULL   1.156e+01   4.858e+00  
OBS:  56288.094  r NULL   1.774e+01   2.146e+00  
OBS:  56288.109  i NULL   2.183e+01   3.091e+00  
OBS:  56288.141  z NULL   2.576e+01   2.631e+00  
OBS:  56289.227  g NULL   1.466e+01   6.500e+00  
OBS:  56289.242  r NULL   1.722e+01   2.725e+00  
OBS:  56289.258  i NULL   1.525e+01   5.095e+00  
OBS:  56292.035  z NULL   2.952e+01   2.138e+00  
OBS:  56292.141  g NULL  -3.297e-01   3.061e+00  
OBS:  56292.156  r NULL   1.820e+01   1.779e+00  
OBS:  56292.172  i NULL   2.374e+01   2.697e+00  
OBS:  56303.039  g NULL   4.461e+00   1.387e+00  
OBS:  56303.051  r NULL   1.747e+01   9.701e-01  
OBS:  56303.070  i NULL   2.260e+01   1.485e+00  
OBS:  56303.094  z NULL   3.044e+01   2.284e+00  
OBS:  56311.043  g NULL  -1.185e+00   2.676e+00  
OBS:  56311.055  r NULL   1.568e+01   1.532e+00  
OBS:  56311.074  i NULL   1.979e+01   2.422e+00  
OBS:  56311.098  z NULL   2.480e+01   2.481e+00  
OBS:  56317.125  g NULL   5.760e+00   4.221e+00  
OBS:  56317.141  r NULL   1.146e+01   1.878e+00  
OBS:  56318.109  i NULL   2.391e+01   2.821e+00  
OBS:  56318.141  z NULL   2.644e+01   3.018e+00  
OBS:  56321.090  g NULL  -3.329e+00   6.632e+00  
OBS:  56321.098  r NULL   1.313e+01   2.906e+00  
OBS:  56321.109  i NULL   1.681e+01   3.423e+00  
OBS:  56321.141  z NULL   2.048e+01   2.985e+00  
OBS:  56332.039  g NULL   2.208e+00   1.468e+00  
OBS:  56332.051  r NULL   1.177e+01   1.008e+00  
OBS:  56332.070  i NULL   1.565e+01   1.616e+00  
OBS:  56332.094  z NULL   2.167e+01   2.611e+00  
OBS:  56340.043  g NULL  -5.506e-01   2.753e+00  
OBS:  56340.055  r NULL   1.055e+01   1.664e+00  
OBS:  56340.074  i NULL   1.197e+01   2.733e+00  
OBS:  56340.098  z NULL   1.359e+01   2.993e+00  
OBS:  56348.055  g NULL   5.615e+00   3.254e+00  
OBS:  56348.070  r NULL   1.037e+01   2.111e+00  
OBS:  56349.004  i NULL   1.456e+01   2.373e+00  
OBS:  56349.027  z NULL   1.852e+01   2.454e+00  
OBS:  56350.043  g NULL   1.373e+01   3.846e+00  
OBS:  56350.055  r NULL   9.938e+00   1.828e+00  
OBS:  56350.070  i NULL   1.239e+01   3.171e+00  
OBS:  56350.098  z NULL   1.391e+01   4.868e+00  
OBS:  56351.043  g NULL   2.531e+00   3.354e+00  
OBS:  56351.055  r NULL   1.032e+01   1.776e+00  
OBS:  56351.070  i NULL   1.588e+01   3.075e+00  
OBS:  56351.098  z NULL   2.234e+01   4.800e+00  
