SURVEY: DES   
SNID:   157982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.035  g NULL   3.391e+00   1.450e+01  
OBS:  56288.043  r NULL  -7.681e+00   5.403e+00  
OBS:  56288.051  i NULL   1.092e+01   5.984e+00  
OBS:  56288.066  z NULL   3.828e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.149e+01   7.764e+00  
OBS:  56292.125  r NULL  -9.462e-01   3.869e+00  
OBS:  56296.039  i NULL   1.666e+00   3.476e+00  
OBS:  56296.051  z NULL   7.390e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.887e-01   2.873e+00  
OBS:  56305.051  r NULL   1.065e+00   2.175e+00  
OBS:  56305.055  i NULL   2.139e+00   3.049e+00  
OBS:  56305.070  z NULL   6.087e+00   3.666e+00  
OBS:  56317.035  g NULL   9.195e+00   1.479e+01  
OBS:  56317.043  r NULL   1.842e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.346e+00   6.913e+00  
OBS:  56318.035  z NULL   1.420e+01   1.346e+01  
