SURVEY: DES   
SNID:   7645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   1.265e+01   8.219e+00  
OBS:  56266.156  z NULL  -1.211e+00   5.283e+00  
OBS:  56276.152  g NULL   3.074e+00   4.037e+00  
OBS:  56276.172  r NULL  -6.459e-01   2.884e+00  
OBS:  56277.164  i NULL   8.531e+00   3.548e+00  
OBS:  56278.164  z NULL   7.438e+00   4.287e+00  
OBS:  56288.035  g NULL   2.823e+00   1.450e+01  
OBS:  56288.043  r NULL  -6.781e+00   5.401e+00  
OBS:  56288.051  i NULL   6.029e+00   5.982e+00  
OBS:  56288.066  z NULL   5.372e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.731e+00   7.760e+00  
OBS:  56292.125  r NULL   3.488e+00   3.868e+00  
OBS:  56296.039  i NULL   1.488e+00   3.476e+00  
OBS:  56296.051  z NULL   9.939e+00   4.465e+00  
OBS:  56305.043  g NULL  -4.290e+00   2.873e+00  
OBS:  56305.051  r NULL   1.813e+00   2.173e+00  
OBS:  56305.055  i NULL   3.037e+00   3.048e+00  
OBS:  56305.070  z NULL   5.355e+00   3.665e+00  
