SURVEY: DES   
SNID:   77884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   5.701e+00   3.444e+00  
OBS:  56237.188  r NULL   2.599e+01   2.318e+00  
OBS:  56237.207  i NULL   3.562e+01   2.947e+00  
OBS:  56237.238  z NULL   5.304e+01   3.996e+00  
OBS:  56238.188  g NULL   8.916e-01   2.974e+00  
OBS:  56238.199  r NULL   2.391e+01   2.084e+00  
OBS:  56238.219  i NULL   4.014e+01   3.329e+00  
OBS:  56238.250  z NULL   5.402e+01   4.969e+00  
OBS:  56243.203  g NULL   2.102e+00   1.692e+00  
OBS:  56243.211  r NULL   1.807e+01   1.282e+00  
OBS:  56243.223  i NULL   3.185e+01   1.953e+00  
OBS:  56243.250  z NULL   4.800e+01   2.581e+00  
OBS:  56244.180  g NULL  -1.021e+00   1.784e+00  
OBS:  56244.188  r NULL   1.881e+01   1.428e+00  
OBS:  56244.203  i NULL   3.251e+01   2.087e+00  
OBS:  56244.223  z NULL   4.341e+01   2.379e+00  
OBS:  56245.191  g NULL   3.667e+00   4.787e+00  
OBS:  56245.199  r NULL   1.737e+01   1.229e+00  
OBS:  56245.219  i NULL   2.591e+01   2.143e+00  
OBS:  56245.246  z NULL   5.037e+01   5.997e+00  
OBS:  56246.234  g NULL   1.604e+00   2.002e+00  
OBS:  56246.246  r NULL   2.024e+01   3.200e+00  
OBS:  56246.262  i NULL   2.162e+01   5.665e+00  
OBS:  56246.285  z NULL   6.347e+01   1.283e+01  
OBS:  56248.207  g NULL   4.047e+00   1.755e+00  
OBS:  56248.215  r NULL   1.268e+01   1.354e+00  
OBS:  56248.230  i NULL   2.617e+01   2.268e+00  
OBS:  56248.250  z NULL   3.514e+01   3.104e+00  
OBS:  56258.242  g NULL  -2.965e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.328e+00   4.420e+00  
OBS:  56259.160  i NULL   1.339e+01   4.549e+00  
OBS:  56259.180  z NULL   2.434e+01   3.095e+00  
OBS:  56261.215  g NULL  -8.202e+00   3.961e+00  
OBS:  56261.230  r NULL   3.049e+00   1.856e+00  
OBS:  56267.156  i NULL   8.198e+00   2.219e+00  
OBS:  56267.180  z NULL   2.459e+01   3.086e+00  
OBS:  56274.160  g NULL  -1.336e+00   2.033e+00  
OBS:  56274.176  r NULL   9.186e-01   1.445e+00  
OBS:  56275.223  i NULL   1.212e+01   3.017e+00  
OBS:  56276.191  z NULL   1.605e+01   3.416e+00  
OBS:  56282.160  g NULL  -4.453e+00   3.404e+00  
OBS:  56282.184  r NULL   2.456e+00   2.179e+00  
OBS:  56287.160  i NULL   1.493e+00   4.986e+00  
OBS:  56287.191  z NULL   1.001e+01   3.899e+00  
OBS:  56289.035  g NULL  -5.796e+00   1.189e+01  
OBS:  56289.043  r NULL   8.317e+00   4.186e+00  
OBS:  56289.152  i NULL   2.372e-01   4.328e+00  
OBS:  56289.176  z NULL   1.130e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.065e-01   1.580e+00  
OBS:  56297.047  r NULL   1.440e+00   1.220e+00  
OBS:  56297.062  i NULL  -8.877e-01   1.863e+00  
OBS:  56297.090  z NULL   9.060e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.586e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.090e+00   1.301e+00  
OBS:  56305.113  i NULL   6.813e+00   2.195e+00  
OBS:  56306.043  z NULL   7.169e+00   2.714e+00  
OBS:  56313.047  g NULL   1.038e+01   5.963e+00  
OBS:  56313.055  r NULL   4.999e-01   2.524e+00  
OBS:  56313.090  i NULL   2.144e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.322e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.741e+00   2.913e+00  
OBS:  56321.043  r NULL   1.447e+00   1.366e+00  
OBS:  56321.066  i NULL   7.327e-01   3.216e+00  
OBS:  56326.039  z NULL   6.653e+00   2.610e+00  
OBS:  56333.043  g NULL   1.769e-01   1.816e+00  
OBS:  56333.051  r NULL   6.125e-01   1.383e+00  
OBS:  56334.043  i NULL   1.429e+00   2.177e+00  
OBS:  56335.043  z NULL   9.762e+00   3.385e+00  
OBS:  56344.992  g NULL  -7.838e-01   4.326e+00  
OBS:  56345.000  r NULL   3.718e-01   1.861e+00  
OBS:  56345.016  i NULL   1.655e-01   3.451e+00  
OBS:  56345.992  z NULL   6.653e+00   3.701e+00  
