SURVEY: DES   
SNID:   170017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.403e+01   3.862e+00  
OBS:  56229.074  i NULL   2.562e+01   5.448e+00  
OBS:  56229.102  z NULL   3.449e+01   4.892e+00  
OBS:  56230.059  g NULL   1.262e+01   6.576e+00  
OBS:  56230.102  r NULL   8.098e+00   2.923e+00  
OBS:  56230.113  i NULL   1.901e+01   5.190e+00  
OBS:  56230.145  z NULL   1.849e+01   2.689e+00  
OBS:  56231.043  g NULL   1.831e+00   6.046e+00  
OBS:  56231.059  r NULL   1.067e+01   2.562e+00  
OBS:  56231.070  i NULL   2.051e+01   4.261e+00  
OBS:  56231.102  z NULL   1.590e+01   3.293e+00  
OBS:  56235.039  g NULL   7.095e-01   5.185e+00  
OBS:  56235.047  r NULL   1.231e+01   3.716e+00  
OBS:  56235.062  i NULL   1.934e+01   4.211e+00  
OBS:  56235.090  z NULL   1.009e+01   8.235e+00  
OBS:  56236.047  g NULL   2.028e+00   4.874e+00  
OBS:  56236.062  r NULL   9.580e+00   2.669e+00  
OBS:  56236.074  i NULL   1.602e+01   5.234e+00  
OBS:  56236.105  z NULL   1.122e+01   5.325e+00  
OBS:  56237.039  g NULL   8.022e+00   3.169e+00  
OBS:  56237.051  r NULL   1.344e+01   2.229e+00  
OBS:  56237.094  i NULL   1.839e+01   2.520e+00  
OBS:  56237.125  z NULL   1.903e+01   3.714e+00  
OBS:  56238.074  g NULL   6.368e+00   2.527e+00  
OBS:  56238.094  r NULL   7.188e+00   1.598e+00  
OBS:  56238.109  i NULL   2.147e+01   2.756e+00  
OBS:  56238.129  z NULL   1.623e+01   3.122e+00  
OBS:  56243.098  g NULL  -2.058e+00   2.169e+00  
OBS:  56243.109  r NULL   4.675e+00   1.659e+00  
OBS:  56243.125  i NULL   1.902e+01   2.593e+00  
OBS:  56243.152  z NULL   2.485e+01   2.593e+00  
OBS:  56244.082  g NULL   1.263e-01   2.192e+00  
OBS:  56244.098  r NULL   8.088e+00   1.644e+00  
OBS:  56244.109  i NULL   1.329e+01   2.604e+00  
OBS:  56244.133  z NULL   2.125e+01   3.010e+00  
OBS:  56245.070  g NULL   2.321e-01   1.719e+00  
OBS:  56245.082  r NULL   7.879e+00   1.364e+00  
OBS:  56245.109  i NULL   1.193e+01   3.224e+00  
OBS:  56245.137  z NULL   1.731e+01   2.857e+00  
OBS:  56246.117  g NULL  -4.661e-01   6.562e+00  
OBS:  56246.125  r NULL   1.238e+01   2.823e+00  
OBS:  56246.152  i NULL   1.331e+01   1.981e+00  
OBS:  56246.180  z NULL   1.739e+01   1.963e+00  
OBS:  56247.281  g NULL  -1.566e-01   1.490e+00  
OBS:  56247.297  r NULL   5.521e+00   1.141e+00  
OBS:  56247.316  i NULL   1.262e+01   1.993e+00  
OBS:  56247.340  z NULL   1.794e+01   2.514e+00  
OBS:  56248.324  g NULL  -6.738e-01   1.702e+00  
OBS:  56248.340  r NULL   4.233e+00   1.341e+00  
OBS:  56258.035  i NULL   4.720e+00   9.886e+00  
OBS:  56258.066  z NULL   1.268e+01   3.975e+00  
OBS:  56258.215  g NULL  -7.706e+00   4.949e+00  
OBS:  56258.227  r NULL   7.944e-01   2.382e+00  
OBS:  56261.098  g NULL   1.052e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.731e+00   3.396e+00  
OBS:  56261.125  i NULL   1.024e+01   3.861e+00  
OBS:  56261.156  z NULL   1.613e+01   3.102e+00  
OBS:  56273.160  g NULL  -2.856e+00   1.753e+00  
OBS:  56273.176  r NULL   6.909e-01   1.214e+00  
OBS:  56273.188  i NULL   1.008e+01   2.035e+00  
OBS:  56273.219  z NULL   1.270e+01   2.265e+00  
OBS:  56281.160  g NULL   2.217e+00   2.074e+00  
OBS:  56281.184  r NULL   1.664e+00   1.274e+00  
OBS:  56281.203  i NULL   5.449e+00   1.804e+00  
OBS:  56281.227  z NULL   1.396e+01   2.306e+00  
OBS:  56288.086  g NULL   2.643e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.251e-01   2.114e+00  
OBS:  56288.109  i NULL   4.399e+00   3.061e+00  
OBS:  56288.141  z NULL   1.029e+01   2.592e+00  
OBS:  56289.227  g NULL   6.840e-02   6.491e+00  
OBS:  56289.242  r NULL  -1.201e+00   2.701e+00  
OBS:  56289.258  i NULL   8.361e+00   5.087e+00  
OBS:  56292.035  z NULL   5.569e+00   2.065e+00  
OBS:  56292.141  g NULL   2.454e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.204e+00   1.736e+00  
OBS:  56292.172  i NULL   1.047e+00   2.654e+00  
OBS:  56303.039  g NULL   4.152e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.886e-01   8.997e-01  
OBS:  56303.070  i NULL   5.067e+00   1.417e+00  
OBS:  56303.094  z NULL   3.062e+00   2.210e+00  
