SURVEY: DES   
SNID:   149346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.531e+01   5.396e+00  
OBS:  56236.039  i NULL   1.410e+01   7.628e+00  
OBS:  56237.023  z NULL   2.276e+01   5.143e+00  
OBS:  56238.023  g NULL  -3.015e+00   3.612e+00  
OBS:  56238.031  r NULL   1.433e+01   2.808e+00  
OBS:  56238.039  i NULL   1.080e+01   4.819e+00  
OBS:  56243.070  z NULL   1.571e+01   5.354e+00  
OBS:  56244.047  g NULL  -1.615e+00   4.182e+00  
OBS:  56244.055  r NULL   1.129e+01   2.840e+00  
OBS:  56244.070  i NULL   8.846e+00   4.416e+00  
OBS:  56245.027  z NULL   1.369e+01   3.551e+00  
OBS:  56246.082  g NULL   2.143e+00   2.833e+00  
OBS:  56246.098  r NULL   1.112e+01   2.483e+00  
OBS:  56246.109  i NULL   1.561e+01   5.448e+00  
OBS:  56247.250  z NULL   1.518e+01   6.300e+00  
OBS:  56254.199  g NULL  -2.861e+00   6.130e+00  
OBS:  56254.211  r NULL   7.803e+00   3.384e+00  
OBS:  56254.227  i NULL  -2.067e+00   6.215e+00  
OBS:  56258.191  z NULL   6.514e+00   5.865e+00  
OBS:  56261.066  g NULL  -6.637e+00   6.914e+00  
OBS:  56261.082  r NULL   7.966e+00   4.067e+00  
OBS:  56261.090  i NULL   1.142e+01   8.220e+00  
OBS:  56266.156  z NULL   1.412e+01   5.290e+00  
OBS:  56276.152  g NULL   4.207e+00   4.037e+00  
OBS:  56276.172  r NULL   4.468e+00   2.890e+00  
OBS:  56277.164  i NULL   1.115e+01   3.553e+00  
OBS:  56278.164  z NULL   1.083e+01   4.291e+00  
OBS:  56288.035  g NULL  -2.163e+01   1.451e+01  
OBS:  56288.043  r NULL   3.889e+00   5.403e+00  
OBS:  56288.051  i NULL   6.628e+00   5.983e+00  
OBS:  56288.066  z NULL   1.741e+01   6.743e+00  
OBS:  56292.109  g NULL  -5.622e+00   7.760e+00  
OBS:  56292.125  r NULL   1.057e+01   3.877e+00  
OBS:  56296.039  i NULL   6.648e+00   3.481e+00  
OBS:  56296.051  z NULL   7.399e+00   4.465e+00  
OBS:  56305.043  g NULL   2.370e+00   2.872e+00  
OBS:  56305.051  r NULL   3.313e+00   2.179e+00  
OBS:  56305.055  i NULL   7.499e+00   3.055e+00  
OBS:  56305.070  z NULL   1.132e+01   3.671e+00  
OBS:  56317.035  g NULL  -1.244e+01   1.479e+01  
OBS:  56317.043  r NULL   9.848e-01   6.186e+00  
OBS:  56317.051  i NULL   6.217e+00   6.914e+00  
OBS:  56318.035  z NULL   1.042e+01   1.346e+01  
