SURVEY: DES   
SNID:   69912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.095e+01   3.303e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.356e+00   3.706e+00  
OBS:  56235.062  i NULL   6.741e+00   4.196e+00  
OBS:  56235.090  z NULL   2.468e+01   8.246e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.656e+00   2.661e+00  
OBS:  56236.074  i NULL   8.117e+00   5.226e+00  
OBS:  56236.105  z NULL   7.224e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.401e-01   2.212e+00  
OBS:  56237.094  i NULL   7.397e+00   2.498e+00  
OBS:  56237.125  z NULL   2.082e+01   3.717e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.548e+00   1.590e+00  
OBS:  56238.109  i NULL   1.166e+01   2.733e+00  
OBS:  56238.129  z NULL   1.411e+01   3.119e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.479e+00   1.655e+00  
OBS:  56243.125  i NULL   5.837e+00   2.568e+00  
OBS:  56243.152  z NULL   1.695e+01   2.571e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.679e+00   1.636e+00  
OBS:  56244.109  i NULL   9.830e+00   2.597e+00  
OBS:  56244.133  z NULL   1.914e+01   3.004e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.146e+00   1.354e+00  
OBS:  56245.109  i NULL   1.114e+01   3.220e+00  
OBS:  56245.137  z NULL   1.408e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.378e-01   2.811e+00  
OBS:  56246.152  i NULL   5.135e+00   1.964e+00  
OBS:  56246.180  z NULL   1.420e+01   1.953e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.207e+00   1.134e+00  
OBS:  56247.316  i NULL   6.261e+00   1.980e+00  
OBS:  56247.340  z NULL   1.142e+01   2.500e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.192e+00   1.336e+00  
OBS:  56258.035  i NULL   7.978e+00   9.886e+00  
OBS:  56258.066  z NULL   7.658e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -3.563e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.399e-01   3.394e+00  
OBS:  56261.125  i NULL  -6.628e+00   3.856e+00  
OBS:  56261.156  z NULL   7.359e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.430e-01   1.213e+00  
OBS:  56273.188  i NULL   2.837e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.148e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.611e+00   1.273e+00  
OBS:  56281.203  i NULL   1.309e+00   1.799e+00  
OBS:  56281.227  z NULL  -9.477e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.248e+00   2.114e+00  
OBS:  56288.109  i NULL   6.829e+00   3.061e+00  
OBS:  56288.141  z NULL  -2.423e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.412e-01   2.701e+00  
OBS:  56289.258  i NULL   9.055e+00   5.087e+00  
OBS:  56292.035  z NULL   2.922e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.828e+00   1.735e+00  
OBS:  56292.172  i NULL   1.967e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.046e-01   8.997e-01  
OBS:  56303.070  i NULL   2.805e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.195e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.817e+00   1.498e+00  
OBS:  56311.074  i NULL   1.576e+00   2.388e+00  
OBS:  56311.098  z NULL   1.958e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.531e+00   1.860e+00  
OBS:  56318.109  i NULL   2.149e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.135e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.095e-01   2.887e+00  
OBS:  56321.109  i NULL   1.401e+00   3.401e+00  
OBS:  56321.141  z NULL   6.306e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.042e+00   9.740e-01  
OBS:  56332.070  i NULL   5.157e+00   1.584e+00  
OBS:  56332.094  z NULL  -9.693e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.229e+00   1.647e+00  
OBS:  56340.074  i NULL   3.398e+00   2.720e+00  
OBS:  56340.098  z NULL   2.710e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.049e+00   2.099e+00  
OBS:  56349.004  i NULL   4.488e+00   2.354e+00  
OBS:  56349.027  z NULL   5.412e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.391e+00   1.814e+00  
OBS:  56350.070  i NULL   3.748e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.457e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.269e-02   1.760e+00  
OBS:  56351.070  i NULL   2.601e+00   3.058e+00  
OBS:  56351.098  z NULL   1.888e+00   4.780e+00  
