SURVEY: DES   
SNID:   8914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   8.125e+00   9.316e+00  
OBS:  56230.043  r NULL   3.739e+00   3.865e+00  
OBS:  56230.191  i NULL   2.007e+00   6.318e+00  
OBS:  56230.215  z NULL   7.533e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.789e+01   7.702e+00  
OBS:  56231.156  r NULL   5.662e+00   2.657e+00  
OBS:  56231.172  i NULL   2.504e+00   4.792e+00  
OBS:  56231.191  z NULL   1.002e+01   3.024e+00  
OBS:  56235.145  g NULL   3.176e+00   3.788e+00  
OBS:  56235.160  r NULL   5.594e+00   1.761e+00  
OBS:  56235.172  i NULL   1.030e+01   3.207e+00  
OBS:  56235.195  z NULL   6.181e+00   2.939e+00  
OBS:  56236.160  g NULL   4.576e+00   2.004e+00  
OBS:  56236.172  r NULL   6.235e+00   1.880e+00  
OBS:  56236.188  i NULL   1.256e+00   2.785e+00  
OBS:  56236.207  z NULL   1.287e+01   3.200e+00  
OBS:  56237.176  g NULL   3.682e+00   3.441e+00  
OBS:  56237.188  r NULL   2.361e+00   2.254e+00  
OBS:  56237.207  i NULL   4.917e+00   2.864e+00  
OBS:  56237.238  z NULL   6.205e+00   3.870e+00  
OBS:  56238.188  g NULL   4.411e+00   2.973e+00  
OBS:  56238.199  r NULL   2.641e+00   2.025e+00  
OBS:  56238.219  i NULL   2.914e+00   3.237e+00  
OBS:  56238.250  z NULL   8.276e+00   4.864e+00  
OBS:  56243.203  g NULL   3.977e-01   1.691e+00  
OBS:  56243.211  r NULL   4.075e+00   1.228e+00  
OBS:  56243.223  i NULL   3.796e+00   1.852e+00  
OBS:  56243.250  z NULL   4.642e+00   2.418e+00  
OBS:  56244.180  g NULL   3.479e+00   1.785e+00  
OBS:  56244.188  r NULL   1.883e+00   1.376e+00  
OBS:  56244.203  i NULL   5.857e+00   1.991e+00  
OBS:  56244.223  z NULL   2.721e+00   2.232e+00  
OBS:  56245.191  g NULL   4.895e+00   4.787e+00  
OBS:  56245.199  r NULL   3.014e+00   1.178e+00  
OBS:  56245.219  i NULL   4.281e+00   2.080e+00  
OBS:  56245.246  z NULL   1.072e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.372e-01   2.001e+00  
OBS:  56246.246  r NULL  -1.845e+00   3.169e+00  
OBS:  56246.262  i NULL  -4.812e-01   5.642e+00  
OBS:  56246.285  z NULL   4.147e+00   1.277e+01  
OBS:  56248.207  g NULL   1.347e+00   1.753e+00  
OBS:  56248.215  r NULL  -3.649e-02   1.326e+00  
OBS:  56248.230  i NULL   4.063e+00   2.209e+00  
OBS:  56248.250  z NULL   5.224e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.337e+00   8.081e+00  
OBS:  56258.258  r NULL   7.641e+00   4.421e+00  
OBS:  56259.160  i NULL   4.613e+00   4.542e+00  
OBS:  56259.180  z NULL   4.343e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.679e+00   3.958e+00  
OBS:  56261.230  r NULL   3.412e-01   1.854e+00  
OBS:  56267.156  i NULL   3.676e+00   2.213e+00  
