SURVEY: DES   
SNID:   198538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   2.279e+01   2.713e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   7.366e-01   3.579e+00  
OBS:  56221.027  i NULL   1.137e+01   5.479e+00  
OBS:  56221.035  z NULL   1.657e+01   5.415e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.309e+00   3.620e+00  
OBS:  56222.035  i NULL   1.072e+01   4.931e+00  
OBS:  56228.012  z NULL   2.284e+01   5.564e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -1.017e+00   4.318e+00  
OBS:  56229.023  i NULL   1.042e+01   7.813e+00  
OBS:  56230.012  z NULL   1.344e+01   4.923e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.460e+00   2.786e+00  
OBS:  56231.027  i NULL   7.919e+00   4.077e+00  
OBS:  56235.020  z NULL   9.035e+00   5.693e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -2.279e+00   5.379e+00  
OBS:  56236.039  i NULL   2.852e+00   7.621e+00  
OBS:  56237.023  z NULL   3.591e+00   5.125e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   7.037e+00   2.789e+00  
OBS:  56238.039  i NULL   1.268e+01   4.817e+00  
OBS:  56243.070  z NULL  -6.050e-01   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   5.524e-01   2.823e+00  
OBS:  56244.070  i NULL   8.431e+00   4.411e+00  
OBS:  56245.027  z NULL   2.441e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   8.999e-01   2.464e+00  
OBS:  56246.109  i NULL   2.445e-02   5.435e+00  
OBS:  56247.250  z NULL   4.270e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -4.558e+00   3.376e+00  
OBS:  56254.227  i NULL   7.967e+00   6.213e+00  
OBS:  56258.191  z NULL   7.105e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.828e+00   4.056e+00  
OBS:  56261.090  i NULL  -1.219e+00   8.211e+00  
OBS:  56266.156  z NULL   1.485e+01   5.289e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -5.229e+00   2.885e+00  
OBS:  56277.164  i NULL  -2.592e+00   3.541e+00  
OBS:  56278.164  z NULL   8.869e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -6.350e+00   5.401e+00  
OBS:  56288.051  i NULL   4.712e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.609e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   8.664e-01   3.867e+00  
OBS:  56296.039  i NULL  -2.399e-01   3.474e+00  
OBS:  56296.051  z NULL   1.416e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -6.989e-01   2.173e+00  
OBS:  56305.055  i NULL   5.322e+00   3.047e+00  
OBS:  56305.070  z NULL  -2.836e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -3.522e+00   6.184e+00  
OBS:  56317.051  i NULL  -3.729e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.786e+01   1.346e+01  
