SURVEY: DES   
SNID:   27785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   3.217e+01   3.869e+00  
OBS:  56235.160  r NULL   3.210e+01   1.870e+00  
OBS:  56235.172  i NULL   3.256e+01   3.264e+00  
OBS:  56235.195  z NULL   3.383e+01   3.006e+00  
OBS:  56236.160  g NULL   3.946e+01   2.190e+00  
OBS:  56236.172  r NULL   3.303e+01   1.987e+00  
OBS:  56236.188  i NULL   3.593e+01   2.870e+00  
OBS:  56236.207  z NULL   3.248e+01   3.250e+00  
OBS:  56237.176  g NULL   3.898e+01   3.574e+00  
OBS:  56237.188  r NULL   3.410e+01   2.358e+00  
OBS:  56237.207  i NULL   3.274e+01   2.935e+00  
OBS:  56237.238  z NULL   3.118e+01   3.914e+00  
OBS:  56238.188  g NULL   3.714e+01   3.113e+00  
OBS:  56238.199  r NULL   3.385e+01   2.135e+00  
OBS:  56238.219  i NULL   3.395e+01   3.304e+00  
OBS:  56238.250  z NULL   3.623e+01   4.911e+00  
OBS:  56243.203  g NULL   3.130e+01   1.850e+00  
OBS:  56243.211  r NULL   3.152e+01   1.379e+00  
OBS:  56243.223  i NULL   3.816e+01   1.994e+00  
OBS:  56243.250  z NULL   3.312e+01   2.498e+00  
OBS:  56244.180  g NULL   3.596e+01   1.969e+00  
OBS:  56244.188  r NULL   3.635e+01   1.551e+00  
OBS:  56244.203  i NULL   3.636e+01   2.111e+00  
OBS:  56244.223  z NULL   3.800e+01   2.345e+00  
OBS:  56245.191  g NULL   3.214e+01   4.890e+00  
OBS:  56245.199  r NULL   3.455e+01   1.359e+00  
OBS:  56245.219  i NULL   3.330e+01   2.181e+00  
OBS:  56245.246  z NULL   3.963e+01   5.968e+00  
OBS:  56246.234  g NULL   3.210e+01   2.146e+00  
OBS:  56246.246  r NULL   3.909e+01   3.272e+00  
OBS:  56246.262  i NULL   3.302e+01   5.687e+00  
OBS:  56246.285  z NULL   2.176e+01   1.278e+01  
OBS:  56248.207  g NULL   3.085e+01   1.900e+00  
OBS:  56248.215  r NULL   3.470e+01   1.493e+00  
OBS:  56248.230  i NULL   3.846e+01   2.332e+00  
OBS:  56248.250  z NULL   3.940e+01   3.121e+00  
OBS:  56258.242  g NULL   2.968e+01   8.110e+00  
OBS:  56258.258  r NULL   2.966e+01   4.459e+00  
OBS:  56259.160  i NULL   4.583e+01   4.626e+00  
OBS:  56259.180  z NULL   4.334e+01   3.167e+00  
OBS:  56261.215  g NULL   2.733e+01   4.010e+00  
OBS:  56261.230  r NULL   3.519e+01   1.978e+00  
OBS:  56267.156  i NULL   3.659e+01   2.326e+00  
OBS:  56267.180  z NULL   3.995e+01   3.142e+00  
OBS:  56274.160  g NULL   2.423e+01   2.119e+00  
OBS:  56274.176  r NULL   2.997e+01   1.565e+00  
OBS:  56275.223  i NULL   3.332e+01   3.080e+00  
OBS:  56276.191  z NULL   4.149e+01   3.491e+00  
OBS:  56282.160  g NULL   1.750e+01   3.439e+00  
OBS:  56282.184  r NULL   2.592e+01   2.243e+00  
OBS:  56287.160  i NULL   3.766e+01   5.040e+00  
OBS:  56287.191  z NULL   3.282e+01   3.945e+00  
OBS:  56289.035  g NULL   2.127e+01   1.191e+01  
OBS:  56289.043  r NULL   2.952e+01   4.224e+00  
OBS:  56289.152  i NULL   3.718e+01   4.388e+00  
OBS:  56289.176  z NULL   4.001e+01   4.528e+00  
OBS:  56297.039  g NULL   1.837e+01   1.651e+00  
OBS:  56297.047  r NULL   2.406e+01   1.316e+00  
OBS:  56297.062  i NULL   2.841e+01   1.949e+00  
OBS:  56297.090  z NULL   3.857e+01   2.243e+00  
OBS:  56305.094  g NULL   1.550e+01   1.698e+00  
OBS:  56305.102  r NULL   2.264e+01   1.382e+00  
OBS:  56305.113  i NULL   3.103e+01   2.276e+00  
OBS:  56306.043  z NULL   3.135e+01   2.777e+00  
OBS:  56313.047  g NULL   1.623e+01   5.976e+00  
OBS:  56313.055  r NULL   2.458e+01   2.572e+00  
OBS:  56313.090  i NULL   2.492e+01   3.120e+00  
OBS:  56317.066  z NULL   3.729e+01   4.307e+00  
OBS:  56321.035  g NULL   1.281e+01   2.937e+00  
OBS:  56321.043  r NULL   2.170e+01   1.436e+00  
OBS:  56321.066  i NULL   1.883e+01   3.244e+00  
OBS:  56326.039  z NULL   2.934e+01   2.667e+00  
OBS:  56333.043  g NULL   1.038e+01   1.845e+00  
OBS:  56333.051  r NULL   2.177e+01   1.453e+00  
OBS:  56334.043  i NULL   2.478e+01   2.232e+00  
OBS:  56335.043  z NULL   3.304e+01   3.438e+00  
OBS:  56344.992  g NULL   1.562e+01   4.343e+00  
OBS:  56345.000  r NULL   2.025e+01   1.907e+00  
OBS:  56345.016  i NULL   3.036e+01   3.501e+00  
OBS:  56345.992  z NULL   2.003e+01   3.720e+00  
