SURVEY: DES   
SNID:   146959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   8.399e+00   3.282e+00  
OBS:  56235.039  g NULL  -2.190e+00   5.184e+00  
OBS:  56235.047  r NULL   1.885e+01   3.730e+00  
OBS:  56235.062  i NULL   1.996e+01   4.211e+00  
OBS:  56235.090  z NULL   7.953e+00   8.234e+00  
OBS:  56236.047  g NULL   2.880e+00   4.872e+00  
OBS:  56236.062  r NULL   2.487e+01   2.708e+00  
OBS:  56236.074  i NULL   1.121e+01   5.228e+00  
OBS:  56236.105  z NULL   1.145e+01   5.324e+00  
OBS:  56237.039  g NULL   5.968e+00   3.166e+00  
OBS:  56237.051  r NULL   1.962e+01   2.249e+00  
OBS:  56237.094  i NULL   1.334e+01   2.507e+00  
OBS:  56237.125  z NULL   9.466e+00   3.700e+00  
OBS:  56238.074  g NULL   1.343e+00   2.522e+00  
OBS:  56238.094  r NULL   2.102e+01   1.646e+00  
OBS:  56238.109  i NULL   1.565e+01   2.741e+00  
OBS:  56238.129  z NULL   1.111e+01   3.114e+00  
OBS:  56243.098  g NULL  -2.844e+00   2.168e+00  
OBS:  56243.109  r NULL   2.156e+01   1.711e+00  
OBS:  56243.125  i NULL   1.498e+01   2.583e+00  
OBS:  56243.152  z NULL   1.023e+01   2.558e+00  
OBS:  56244.082  g NULL  -2.168e+00   2.191e+00  
OBS:  56244.098  r NULL   1.809e+01   1.678e+00  
OBS:  56244.109  i NULL   1.710e+01   2.612e+00  
OBS:  56244.133  z NULL   1.574e+01   2.997e+00  
OBS:  56245.070  g NULL   2.894e-02   1.718e+00  
OBS:  56245.082  r NULL   1.994e+01   1.413e+00  
OBS:  56245.109  i NULL   1.223e+01   3.224e+00  
OBS:  56245.137  z NULL   7.395e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.598e+00   6.561e+00  
OBS:  56246.125  r NULL   2.115e+01   2.849e+00  
OBS:  56246.152  i NULL   1.218e+01   1.978e+00  
OBS:  56246.180  z NULL   1.294e+01   1.950e+00  
OBS:  56247.281  g NULL   1.240e+00   1.489e+00  
OBS:  56247.297  r NULL   1.843e+01   1.196e+00  
OBS:  56247.316  i NULL   1.659e+01   2.003e+00  
OBS:  56247.340  z NULL   1.319e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.220e+00   1.702e+00  
OBS:  56248.340  r NULL   1.673e+01   1.382e+00  
OBS:  56258.035  i NULL   8.455e+00   9.887e+00  
OBS:  56258.066  z NULL   1.568e+01   3.979e+00  
OBS:  56258.215  g NULL  -8.169e+00   4.949e+00  
OBS:  56258.227  r NULL   1.454e+01   2.402e+00  
OBS:  56261.098  g NULL   1.146e+01   8.830e+00  
OBS:  56261.102  r NULL   2.001e+01   3.423e+00  
OBS:  56261.125  i NULL   1.263e+01   3.864e+00  
OBS:  56261.156  z NULL   1.484e+01   3.100e+00  
OBS:  56273.160  g NULL   9.142e-01   1.752e+00  
OBS:  56273.176  r NULL   1.295e+01   1.246e+00  
OBS:  56273.188  i NULL   1.692e+01   2.053e+00  
OBS:  56273.219  z NULL   1.394e+01   2.268e+00  
OBS:  56281.160  g NULL   6.645e-02   2.074e+00  
OBS:  56281.184  r NULL   1.361e+01   1.307e+00  
OBS:  56281.203  i NULL   1.400e+01   1.823e+00  
OBS:  56281.227  z NULL   1.344e+01   2.306e+00  
OBS:  56288.086  g NULL   2.261e+00   4.849e+00  
OBS:  56288.094  r NULL   1.114e+01   2.128e+00  
OBS:  56288.109  i NULL   1.629e+01   3.077e+00  
OBS:  56288.141  z NULL   1.413e+01   2.599e+00  
OBS:  56289.227  g NULL  -3.435e+00   6.491e+00  
OBS:  56289.242  r NULL   1.186e+01   2.713e+00  
OBS:  56289.258  i NULL   2.013e+01   5.100e+00  
OBS:  56292.035  z NULL   1.194e+01   2.075e+00  
OBS:  56292.141  g NULL  -2.070e+00   3.053e+00  
OBS:  56292.156  r NULL   1.232e+01   1.757e+00  
OBS:  56292.172  i NULL   9.969e+00   2.664e+00  
OBS:  56303.039  g NULL  -6.541e-01   1.371e+00  
OBS:  56303.051  r NULL   1.086e+01   9.311e-01  
OBS:  56303.070  i NULL   1.172e+01   1.436e+00  
OBS:  56303.094  z NULL   1.340e+01   2.225e+00  
OBS:  56311.043  g NULL   3.833e+00   2.671e+00  
OBS:  56311.055  r NULL   9.163e+00   1.511e+00  
OBS:  56311.074  i NULL   1.211e+01   2.402e+00  
OBS:  56311.098  z NULL   1.546e+01   2.453e+00  
OBS:  56317.125  g NULL  -1.608e-01   4.216e+00  
OBS:  56317.141  r NULL   8.666e+00   1.870e+00  
OBS:  56318.109  i NULL   1.317e+01   2.794e+00  
OBS:  56318.141  z NULL   1.304e+01   2.986e+00  
OBS:  56321.090  g NULL   7.251e-01   6.627e+00  
OBS:  56321.098  r NULL   1.277e+01   2.902e+00  
OBS:  56321.109  i NULL   1.355e+01   3.415e+00  
OBS:  56321.141  z NULL   1.266e+01   2.968e+00  
OBS:  56332.039  g NULL  -4.004e-01   1.459e+00  
OBS:  56332.051  r NULL   7.824e+00   9.909e-01  
OBS:  56332.070  i NULL   9.243e+00   1.596e+00  
OBS:  56332.094  z NULL   7.622e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.637e-01   2.749e+00  
OBS:  56340.055  r NULL   5.661e+00   1.653e+00  
OBS:  56340.074  i NULL   8.001e+00   2.726e+00  
OBS:  56340.098  z NULL   1.405e+01   2.993e+00  
OBS:  56348.055  g NULL   2.121e+00   3.249e+00  
OBS:  56348.070  r NULL   6.819e+00   2.105e+00  
OBS:  56349.004  i NULL   5.667e+00   2.358e+00  
OBS:  56349.027  z NULL   8.472e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.795e+00   3.835e+00  
OBS:  56350.055  r NULL   6.667e+00   1.821e+00  
OBS:  56350.070  i NULL   8.189e+00   3.165e+00  
OBS:  56350.098  z NULL   1.677e+01   4.870e+00  
OBS:  56351.043  g NULL  -2.711e+00   3.351e+00  
OBS:  56351.055  r NULL   9.152e+00   1.772e+00  
OBS:  56351.070  i NULL   9.838e+00   3.065e+00  
OBS:  56351.098  z NULL   8.455e+00   4.783e+00  
