SURVEY: DES   
SNID:   79516   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -2.736e+00   5.085e+00  
OBS:  56292.035  z NULL   6.052e+00   2.065e+00  
OBS:  56292.141  g NULL  -4.895e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.457e+00   1.735e+00  
OBS:  56292.172  i NULL   2.863e+00   2.654e+00  
OBS:  56303.039  g NULL   9.568e-01   1.371e+00  
OBS:  56303.051  r NULL   1.169e+00   8.998e-01  
OBS:  56303.070  i NULL  -1.447e-01   1.413e+00  
OBS:  56303.094  z NULL   3.301e-01   2.209e+00  
OBS:  56311.043  g NULL   4.762e+00   2.671e+00  
OBS:  56311.055  r NULL   6.719e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.779e-01   2.388e+00  
OBS:  56311.098  z NULL  -8.997e-02   2.434e+00  
OBS:  56317.125  g NULL   9.342e-02   4.216e+00  
OBS:  56317.141  r NULL   1.699e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.781e+00   2.781e+00  
OBS:  56318.141  z NULL   2.083e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.220e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.698e-01   2.887e+00  
OBS:  56321.109  i NULL   1.041e+00   3.401e+00  
OBS:  56321.141  z NULL   4.113e+00   2.958e+00  
