SURVEY: DES   
SNID:   72463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.405e+02   5.070e+00  
OBS:  56237.207  i NULL   3.029e+02   6.356e+00  
OBS:  56237.238  z NULL   1.821e+02   5.153e+00  
OBS:  56238.188  g NULL   1.386e+02   4.113e+00  
OBS:  56238.199  r NULL   2.324e+02   4.823e+00  
OBS:  56238.219  i NULL   3.037e+02   6.546e+00  
OBS:  56238.250  z NULL   1.894e+02   6.018e+00  
OBS:  56243.203  g NULL   1.044e+02   2.706e+00  
OBS:  56243.211  r NULL   2.172e+02   4.266e+00  
OBS:  56243.223  i NULL   2.577e+02   5.176e+00  
OBS:  56243.250  z NULL   1.542e+02   3.762e+00  
OBS:  56244.180  g NULL   9.873e+01   2.696e+00  
OBS:  56244.188  r NULL   2.080e+02   4.149e+00  
OBS:  56244.203  i NULL   2.539e+02   5.158e+00  
OBS:  56244.223  z NULL   1.478e+02   3.554e+00  
OBS:  56245.191  g NULL   8.927e+01   5.237e+00  
OBS:  56245.199  r NULL   1.992e+02   3.928e+00  
OBS:  56245.219  i NULL   2.475e+02   5.089e+00  
OBS:  56245.246  z NULL   1.399e+02   6.482e+00  
OBS:  56246.234  g NULL   8.543e+01   2.674e+00  
OBS:  56246.246  r NULL   2.013e+02   4.989e+00  
OBS:  56246.262  i NULL   2.318e+02   7.169e+00  
OBS:  56246.285  z NULL   1.132e+02   1.296e+01  
OBS:  56248.207  g NULL   7.201e+01   2.311e+00  
OBS:  56248.215  r NULL   1.746e+02   3.549e+00  
OBS:  56248.230  i NULL   2.052e+02   4.443e+00  
OBS:  56248.250  z NULL   1.172e+02   3.744e+00  
OBS:  56258.242  g NULL   3.167e+01   8.112e+00  
OBS:  56258.258  r NULL   1.027e+02   4.832e+00  
OBS:  56259.160  i NULL   1.512e+02   5.361e+00  
OBS:  56259.180  z NULL   9.622e+01   3.552e+00  
OBS:  56261.215  g NULL   2.058e+01   3.991e+00  
OBS:  56261.230  r NULL   8.990e+01   2.524e+00  
OBS:  56267.156  i NULL   1.306e+02   3.315e+00  
OBS:  56267.180  z NULL   9.296e+01   3.514e+00  
OBS:  56274.160  g NULL   9.734e+00   2.056e+00  
OBS:  56274.176  r NULL   4.784e+01   1.719e+00  
OBS:  56275.223  i NULL   9.604e+01   3.519e+00  
OBS:  56276.191  z NULL   7.771e+01   3.702e+00  
OBS:  56282.160  g NULL   5.302e+00   3.412e+00  
OBS:  56282.184  r NULL   2.752e+01   2.251e+00  
OBS:  56287.160  i NULL   6.735e+01   5.150e+00  
OBS:  56287.191  z NULL   5.617e+01   4.036e+00  
OBS:  56289.035  g NULL   7.605e+00   1.190e+01  
OBS:  56289.043  r NULL   2.354e+01   4.211e+00  
OBS:  56289.152  i NULL   6.370e+01   4.496e+00  
OBS:  56289.176  z NULL   5.656e+01   4.589e+00  
OBS:  56297.039  g NULL   6.608e+00   1.601e+00  
OBS:  56297.047  r NULL   1.955e+01   1.286e+00  
OBS:  56297.062  i NULL   4.603e+01   2.069e+00  
OBS:  56297.090  z NULL   2.318e+01   2.166e+00  
OBS:  56305.094  g NULL   7.826e+00   1.665e+00  
OBS:  56305.102  r NULL   2.229e+01   1.377e+00  
OBS:  56305.113  i NULL   4.829e+01   2.384e+00  
OBS:  56306.043  z NULL   1.634e+01   2.730e+00  
OBS:  56313.047  g NULL   8.464e+00   5.967e+00  
OBS:  56313.055  r NULL   1.870e+01   2.554e+00  
OBS:  56313.090  i NULL   4.840e+01   3.219e+00  
OBS:  56317.066  z NULL   2.219e+01   4.270e+00  
OBS:  56321.035  g NULL   9.292e+00   2.927e+00  
OBS:  56321.043  r NULL   1.897e+01   1.422e+00  
OBS:  56321.066  i NULL   4.938e+01   3.362e+00  
