SURVEY: DES   
SNID:   133188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.338e+01   3.029e+00  
OBS:  56235.145  g NULL   1.205e+01   3.805e+00  
OBS:  56235.160  r NULL   1.585e+01   1.788e+00  
OBS:  56235.172  i NULL   1.770e+01   3.220e+00  
OBS:  56235.195  z NULL   1.349e+01   2.948e+00  
OBS:  56236.160  g NULL   1.382e+01   2.037e+00  
OBS:  56236.172  r NULL   1.439e+01   1.900e+00  
OBS:  56236.188  i NULL   9.582e+00   2.792e+00  
OBS:  56236.207  z NULL   1.510e+01   3.204e+00  
OBS:  56237.176  g NULL   1.623e+01   3.471e+00  
OBS:  56237.188  r NULL   1.290e+01   2.273e+00  
OBS:  56237.207  i NULL   9.852e+00   2.871e+00  
OBS:  56237.238  z NULL   1.534e+01   3.879e+00  
OBS:  56238.188  g NULL   1.502e+01   3.004e+00  
OBS:  56238.199  r NULL   1.271e+01   2.043e+00  
OBS:  56238.219  i NULL   1.238e+01   3.246e+00  
OBS:  56238.250  z NULL   2.094e+01   4.878e+00  
OBS:  56243.203  g NULL   9.629e+00   1.718e+00  
OBS:  56243.211  r NULL   1.071e+01   1.248e+00  
OBS:  56243.223  i NULL   1.480e+01   1.874e+00  
OBS:  56243.250  z NULL   9.979e+00   2.424e+00  
OBS:  56244.180  g NULL   9.387e+00   1.810e+00  
OBS:  56244.188  r NULL   1.228e+01   1.399e+00  
OBS:  56244.203  i NULL   1.510e+01   2.011e+00  
OBS:  56244.223  z NULL   1.231e+01   2.244e+00  
OBS:  56245.191  g NULL   1.273e+01   4.810e+00  
OBS:  56245.199  r NULL   9.997e+00   1.197e+00  
OBS:  56245.219  i NULL   1.175e+01   2.092e+00  
OBS:  56245.246  z NULL  -2.127e+00   5.919e+00  
OBS:  56246.234  g NULL   8.100e+00   2.022e+00  
OBS:  56246.246  r NULL   6.191e+00   3.177e+00  
OBS:  56246.262  i NULL   1.423e+01   5.650e+00  
OBS:  56246.285  z NULL   2.799e+01   1.278e+01  
OBS:  56248.207  g NULL   9.341e+00   1.776e+00  
OBS:  56248.215  r NULL   1.082e+01   1.346e+00  
OBS:  56248.230  i NULL   1.098e+01   2.219e+00  
OBS:  56248.250  z NULL   1.592e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.363e+01   8.086e+00  
OBS:  56258.258  r NULL   8.007e-01   4.419e+00  
OBS:  56259.160  i NULL   5.656e+00   4.542e+00  
OBS:  56259.180  z NULL   6.923e+00   3.062e+00  
OBS:  56261.215  g NULL   8.764e+00   3.964e+00  
OBS:  56261.230  r NULL   5.254e+00   1.858e+00  
OBS:  56267.156  i NULL   9.110e+00   2.219e+00  
OBS:  56267.180  z NULL   9.170e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.126e-01   2.036e+00  
OBS:  56274.176  r NULL   9.082e-01   1.446e+00  
OBS:  56275.223  i NULL   3.181e+00   3.009e+00  
OBS:  56276.191  z NULL   5.471e+00   3.403e+00  
OBS:  56282.160  g NULL   2.118e+00   3.404e+00  
OBS:  56282.184  r NULL   1.981e+00   2.179e+00  
OBS:  56287.160  i NULL   6.809e-01   4.986e+00  
OBS:  56287.191  z NULL   6.635e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.463e+00   1.189e+01  
OBS:  56289.043  r NULL   6.844e+00   4.185e+00  
OBS:  56289.152  i NULL   1.027e+01   4.332e+00  
OBS:  56289.176  z NULL   6.510e+00   4.465e+00  
OBS:  56297.039  g NULL   2.262e-01   1.580e+00  
OBS:  56297.047  r NULL   8.451e-01   1.220e+00  
OBS:  56297.062  i NULL  -1.382e-01   1.863e+00  
OBS:  56297.090  z NULL   2.266e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.308e-01   1.644e+00  
OBS:  56305.102  r NULL   1.068e+00   1.301e+00  
OBS:  56305.113  i NULL   2.368e-01   2.191e+00  
OBS:  56306.043  z NULL   3.854e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.845e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.199e+00   2.524e+00  
OBS:  56313.090  i NULL   4.287e+00   3.079e+00  
OBS:  56317.066  z NULL   3.511e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.278e+00   2.914e+00  
OBS:  56321.043  r NULL   8.493e-01   1.365e+00  
OBS:  56321.066  i NULL   4.210e+00   3.217e+00  
