SURVEY: DES   
SNID:   61720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.774e+00   7.054e+00  
OBS:  56229.199  z NULL   1.133e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.137e+01   9.317e+00  
OBS:  56230.043  r NULL   8.482e+00   3.868e+00  
OBS:  56230.191  i NULL   1.049e+01   6.322e+00  
OBS:  56230.215  z NULL   1.360e+01   2.934e+00  
OBS:  56231.035  g NULL  -6.046e+00   7.695e+00  
OBS:  56231.156  r NULL   5.868e+00   2.657e+00  
OBS:  56231.172  i NULL   8.666e+00   4.795e+00  
OBS:  56231.191  z NULL   1.682e+01   3.035e+00  
OBS:  56235.145  g NULL   2.228e+00   3.787e+00  
OBS:  56235.160  r NULL   1.520e+00   1.758e+00  
OBS:  56235.172  i NULL   7.379e+00   3.205e+00  
OBS:  56235.195  z NULL   1.248e+01   2.946e+00  
OBS:  56236.160  g NULL  -6.203e-01   2.000e+00  
OBS:  56236.172  r NULL   2.717e+00   1.877e+00  
OBS:  56236.188  i NULL   8.933e+00   2.790e+00  
OBS:  56236.207  z NULL   1.310e+01   3.201e+00  
OBS:  56237.176  g NULL  -7.210e-01   3.438e+00  
OBS:  56237.188  r NULL   9.318e-01   2.254e+00  
OBS:  56237.207  i NULL   5.730e+00   2.866e+00  
OBS:  56237.238  z NULL   6.498e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.248e+00   2.971e+00  
OBS:  56238.199  r NULL   1.687e+00   2.024e+00  
OBS:  56238.219  i NULL   3.754e+00   3.238e+00  
OBS:  56238.250  z NULL   8.696e+00   4.865e+00  
OBS:  56243.203  g NULL  -6.367e-01   1.689e+00  
OBS:  56243.211  r NULL   3.172e+00   1.226e+00  
OBS:  56243.223  i NULL   8.207e+00   1.858e+00  
OBS:  56243.250  z NULL   1.257e+01   2.429e+00  
OBS:  56244.180  g NULL   3.413e+00   1.783e+00  
OBS:  56244.188  r NULL   3.449e+00   1.376e+00  
OBS:  56244.203  i NULL   7.713e+00   1.994e+00  
OBS:  56244.223  z NULL   1.125e+01   2.242e+00  
OBS:  56245.191  g NULL   8.240e-01   4.785e+00  
OBS:  56245.199  r NULL   1.834e+00   1.176e+00  
OBS:  56245.219  i NULL   8.595e+00   2.085e+00  
OBS:  56245.246  z NULL   5.636e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.289e+00   2.000e+00  
OBS:  56246.246  r NULL   1.780e+00   3.168e+00  
OBS:  56246.262  i NULL   3.247e+00   5.643e+00  
OBS:  56246.285  z NULL   2.899e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.945e-01   1.752e+00  
OBS:  56248.215  r NULL   1.566e+00   1.326e+00  
OBS:  56248.230  i NULL   6.306e+00   2.212e+00  
OBS:  56248.250  z NULL   8.864e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.018e+00   8.080e+00  
OBS:  56258.258  r NULL   3.597e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.330e+00   4.541e+00  
OBS:  56259.180  z NULL   1.033e+01   3.066e+00  
OBS:  56261.215  g NULL   3.398e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.580e-01   1.853e+00  
OBS:  56267.156  i NULL   9.186e+00   2.219e+00  
OBS:  56267.180  z NULL   2.784e+00   3.051e+00  
OBS:  56274.160  g NULL   2.031e+00   2.033e+00  
OBS:  56274.176  r NULL   2.449e+00   1.445e+00  
OBS:  56275.223  i NULL   2.936e-01   3.009e+00  
OBS:  56276.191  z NULL   9.939e+00   3.407e+00  
OBS:  56282.160  g NULL   3.324e-01   3.403e+00  
OBS:  56282.184  r NULL   1.397e+00   2.178e+00  
OBS:  56287.160  i NULL   1.007e+00   4.986e+00  
OBS:  56287.191  z NULL   9.280e+00   3.898e+00  
OBS:  56289.035  g NULL   4.991e+00   1.189e+01  
OBS:  56289.043  r NULL   1.903e+00   4.183e+00  
OBS:  56289.152  i NULL   3.994e+00   4.328e+00  
OBS:  56289.176  z NULL   1.357e+01   4.471e+00  
OBS:  56297.039  g NULL   8.918e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.545e-01   1.219e+00  
OBS:  56297.062  i NULL   8.580e+00   1.870e+00  
OBS:  56297.090  z NULL   7.954e+00   2.126e+00  
OBS:  56305.094  g NULL  -8.825e-01   1.644e+00  
OBS:  56305.102  r NULL   8.680e-01   1.301e+00  
OBS:  56305.113  i NULL   4.740e+00   2.193e+00  
OBS:  56306.043  z NULL   8.518e+00   2.716e+00  
OBS:  56313.047  g NULL   3.774e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.523e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.000e+00   3.079e+00  
OBS:  56317.066  z NULL   5.693e+00   4.251e+00  
OBS:  56321.035  g NULL  -7.425e-01   2.913e+00  
OBS:  56321.043  r NULL   1.094e+00   1.365e+00  
OBS:  56321.066  i NULL   5.134e+00   3.218e+00  
