SURVEY: DES   
SNID:   71916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   7.087e+00   2.610e+00  
OBS:  56333.043  g NULL  -7.751e-01   1.816e+00  
OBS:  56333.051  r NULL   1.645e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.207e+00   2.178e+00  
OBS:  56335.043  z NULL   2.384e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.864e+00   4.327e+00  
OBS:  56345.000  r NULL   4.075e+00   1.863e+00  
OBS:  56345.016  i NULL  -4.481e+00   3.451e+00  
OBS:  56345.992  z NULL   4.310e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.963e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.475e+00   2.057e+00  
OBS:  56350.996  i NULL   5.911e+00   3.022e+00  
