SURVEY: DES   
SNID:   57518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   2.592e+01   2.568e+01  
OBS:  56238.301  g NULL   1.026e+01   4.143e+01  
OBS:  56238.316  r NULL   3.014e+01   1.372e+01  
OBS:  56238.328  i NULL   5.630e+01   8.018e+00  
OBS:  56243.027  z NULL   4.031e+01   7.862e+00  
OBS:  56243.309  g NULL   3.755e+01   4.636e+00  
OBS:  56244.027  r NULL   3.830e+01   4.189e+00  
OBS:  56244.031  i NULL   4.390e+01   6.680e+00  
OBS:  56244.273  g NULL   3.905e+01   4.219e+00  
OBS:  56244.277  z NULL   4.271e+01   6.112e+00  
OBS:  56245.293  g NULL   4.664e+01   1.394e+01  
OBS:  56245.309  r NULL   3.571e+01   1.016e+01  
OBS:  56246.027  i NULL   4.260e+01   3.803e+00  
OBS:  56246.035  z NULL   4.565e+01   4.385e+00  
OBS:  56247.207  g NULL   3.525e+01   3.177e+00  
OBS:  56247.215  r NULL   3.380e+01   2.407e+00  
OBS:  56254.160  i NULL   5.071e+01   5.025e+00  
OBS:  56254.172  z NULL   4.391e+01   4.107e+00  
OBS:  56258.125  g NULL   2.143e+01   1.066e+01  
OBS:  56258.141  r NULL   3.548e+01   5.115e+00  
OBS:  56261.035  i NULL   3.926e+01   6.146e+00  
OBS:  56261.043  z NULL   4.443e+01   4.698e+00  
OBS:  56261.242  g NULL   4.321e+01   7.816e+00  
OBS:  56261.258  r NULL   3.554e+01   3.997e+00  
OBS:  56274.188  g NULL   2.454e+01   3.685e+00  
OBS:  56274.195  r NULL   3.624e+01   2.843e+00  
OBS:  56274.203  i NULL   4.393e+01   4.360e+00  
OBS:  56274.219  z NULL   3.886e+01   5.071e+00  
OBS:  56282.203  g NULL   1.797e+01   6.396e+00  
OBS:  56283.156  r NULL   3.157e+01   3.209e+00  
OBS:  56283.168  i NULL   3.892e+01   5.106e+00  
OBS:  56283.184  z NULL   4.091e+01   4.183e+00  
OBS:  56288.191  g NULL   2.402e+01   1.257e+01  
OBS:  56289.066  r NULL   3.476e+01   5.098e+00  
OBS:  56289.078  i NULL   4.249e+01   8.776e+00  
OBS:  56289.086  z NULL   2.868e+01   5.654e+00  
OBS:  56292.090  g NULL   3.050e+01   1.147e+01  
OBS:  56298.039  r NULL   2.879e+01   2.500e+00  
OBS:  56298.047  i NULL   4.034e+01   3.651e+00  
OBS:  56298.055  z NULL   3.598e+01   4.025e+00  
OBS:  56304.043  g NULL   2.077e+01   2.643e+00  
OBS:  56306.102  r NULL   2.346e+01   3.258e+00  
OBS:  56306.113  i NULL   3.296e+01   4.364e+00  
OBS:  56306.121  z NULL   3.232e+01   5.429e+00  
OBS:  56312.047  g NULL   1.232e+01   9.622e+00  
OBS:  56318.066  r NULL   2.102e+01   4.596e+00  
OBS:  56318.078  i NULL   3.410e+01   8.001e+00  
OBS:  56318.086  z NULL   2.975e+01   6.396e+00  
OBS:  56320.035  g NULL   5.821e+00   1.146e+01  
OBS:  56327.039  r NULL   2.156e+01   2.846e+00  
OBS:  56327.047  i NULL   2.867e+01   4.220e+00  
OBS:  56327.055  z NULL   2.566e+01   4.781e+00  
OBS:  56328.039  g NULL   1.449e+01   3.745e+00  
OBS:  56336.043  r NULL   2.433e+01   3.130e+00  
OBS:  56336.055  i NULL   2.218e+01   5.035e+00  
OBS:  56337.043  z NULL   2.996e+01   4.084e+00  
OBS:  56338.043  g NULL   1.543e+01   3.593e+00  
