SURVEY: DES   
SNID:   196229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   4.781e+00   5.919e+00  
OBS:  56246.234  g NULL   2.677e-01   1.999e+00  
OBS:  56246.246  r NULL   5.825e+00   3.174e+00  
OBS:  56246.262  i NULL   2.020e+01   5.655e+00  
OBS:  56246.285  z NULL   1.563e+01   1.277e+01  
OBS:  56248.207  g NULL   1.698e+00   1.752e+00  
OBS:  56248.215  r NULL   6.207e+00   1.334e+00  
OBS:  56248.230  i NULL   4.294e+00   2.210e+00  
OBS:  56248.250  z NULL   8.442e+00   3.034e+00  
OBS:  56258.242  g NULL   8.306e+00   8.082e+00  
OBS:  56258.258  r NULL   6.654e+00   4.421e+00  
OBS:  56259.160  i NULL   9.030e+00   4.544e+00  
OBS:  56259.180  z NULL   1.566e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.898e-01   3.958e+00  
OBS:  56261.230  r NULL   3.696e+00   1.856e+00  
OBS:  56267.156  i NULL   2.212e+00   2.213e+00  
OBS:  56267.180  z NULL   3.305e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.628e+00   2.033e+00  
OBS:  56274.176  r NULL   1.492e+00   1.445e+00  
OBS:  56275.223  i NULL   5.685e+00   3.010e+00  
OBS:  56276.191  z NULL   4.337e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.491e-01   3.403e+00  
OBS:  56282.184  r NULL   3.890e-01   2.179e+00  
OBS:  56287.160  i NULL  -9.593e-01   4.986e+00  
OBS:  56287.191  z NULL  -1.861e+00   3.894e+00  
OBS:  56289.035  g NULL   4.806e+00   1.189e+01  
OBS:  56289.043  r NULL   1.429e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.301e+00   4.328e+00  
OBS:  56289.176  z NULL   1.348e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.019e+00   1.580e+00  
OBS:  56297.047  r NULL   9.901e-01   1.220e+00  
OBS:  56297.062  i NULL   2.073e+00   1.864e+00  
OBS:  56297.090  z NULL   3.596e+00   2.121e+00  
OBS:  56305.094  g NULL   2.331e+00   1.644e+00  
OBS:  56305.102  r NULL   2.428e+00   1.302e+00  
OBS:  56305.113  i NULL   2.713e+00   2.192e+00  
OBS:  56306.043  z NULL   6.977e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.687e-01   5.960e+00  
OBS:  56313.055  r NULL   6.784e+00   2.527e+00  
OBS:  56313.090  i NULL   3.466e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.133e+00   4.249e+00  
OBS:  56321.035  g NULL   3.794e+00   2.914e+00  
OBS:  56321.043  r NULL   2.092e+00   1.366e+00  
OBS:  56321.066  i NULL   3.385e+00   3.217e+00  
OBS:  56326.039  z NULL   4.188e+00   2.608e+00  
OBS:  56333.043  g NULL   1.651e+00   1.816e+00  
OBS:  56333.051  r NULL   6.365e-01   1.383e+00  
OBS:  56334.043  i NULL   1.351e+00   2.177e+00  
OBS:  56335.043  z NULL   3.553e+00   3.381e+00  
OBS:  56344.992  g NULL   4.039e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.308e-01   1.861e+00  
OBS:  56345.016  i NULL   4.998e-01   3.451e+00  
OBS:  56345.992  z NULL   9.526e+00   3.703e+00  
OBS:  56349.996  g NULL   2.679e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.044e+00   2.057e+00  
OBS:  56350.996  i NULL   5.225e+00   3.022e+00  
