SURVEY: DES   
SNID:   169071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   6.455e+00   1.346e+00  
OBS:  56258.035  i NULL   1.041e+01   9.888e+00  
OBS:  56258.066  z NULL   4.885e+00   3.969e+00  
OBS:  56258.215  g NULL   1.190e+01   4.959e+00  
OBS:  56258.227  r NULL   1.401e+01   2.399e+00  
OBS:  56261.098  g NULL   1.924e+01   8.843e+00  
OBS:  56261.102  r NULL   1.006e+01   3.406e+00  
OBS:  56261.125  i NULL   1.107e+01   3.862e+00  
OBS:  56261.156  z NULL   1.088e+01   3.094e+00  
OBS:  56273.160  g NULL   4.459e+00   1.763e+00  
OBS:  56273.176  r NULL   1.171e+01   1.240e+00  
OBS:  56273.188  i NULL   6.463e+00   2.030e+00  
OBS:  56273.219  z NULL   1.711e+01   2.275e+00  
OBS:  56281.160  g NULL   3.390e-01   2.078e+00  
OBS:  56281.184  r NULL   6.415e+00   1.284e+00  
OBS:  56281.203  i NULL   4.133e+00   1.803e+00  
OBS:  56281.227  z NULL   1.011e+01   2.300e+00  
OBS:  56288.086  g NULL   1.502e+00   4.850e+00  
OBS:  56288.094  r NULL   8.773e+00   2.122e+00  
OBS:  56288.109  i NULL   5.290e+00   3.062e+00  
OBS:  56288.141  z NULL   4.588e+00   2.586e+00  
OBS:  56289.227  g NULL   3.342e+00   6.492e+00  
OBS:  56289.242  r NULL   8.246e+00   2.707e+00  
OBS:  56289.258  i NULL  -2.962e+00   5.086e+00  
OBS:  56292.035  z NULL   7.387e+00   2.067e+00  
OBS:  56292.141  g NULL   3.908e+00   3.056e+00  
OBS:  56292.156  r NULL   7.106e+00   1.743e+00  
OBS:  56292.172  i NULL   8.993e+00   2.661e+00  
OBS:  56303.039  g NULL   2.308e+00   1.373e+00  
OBS:  56303.051  r NULL   4.405e+00   9.068e-01  
OBS:  56303.070  i NULL   5.743e+00   1.420e+00  
OBS:  56303.094  z NULL   7.670e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.922e+00   2.671e+00  
OBS:  56311.055  r NULL   3.844e+00   1.499e+00  
OBS:  56311.074  i NULL   9.059e+00   2.396e+00  
OBS:  56311.098  z NULL   1.279e+01   2.447e+00  
OBS:  56317.125  g NULL   2.130e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.999e-01   1.861e+00  
OBS:  56318.109  i NULL   6.429e+00   2.784e+00  
OBS:  56318.141  z NULL   7.801e+00   2.979e+00  
OBS:  56321.090  g NULL   8.043e+00   6.629e+00  
OBS:  56321.098  r NULL   7.562e+00   2.892e+00  
OBS:  56321.109  i NULL   1.075e+01   3.409e+00  
OBS:  56321.141  z NULL   3.678e+00   2.959e+00  
OBS:  56332.039  g NULL   5.162e-01   1.459e+00  
OBS:  56332.051  r NULL   2.185e+00   9.758e-01  
OBS:  56332.070  i NULL   4.664e+00   1.586e+00  
OBS:  56332.094  z NULL   1.361e+01   2.590e+00  
OBS:  56340.043  g NULL   2.505e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.037e+00   1.647e+00  
OBS:  56340.074  i NULL   6.948e+00   2.724e+00  
OBS:  56340.098  z NULL   9.453e+00   2.986e+00  
OBS:  56348.055  g NULL   3.884e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.778e+00   2.099e+00  
OBS:  56349.004  i NULL   6.510e+00   2.356e+00  
OBS:  56349.027  z NULL   6.917e+00   2.431e+00  
OBS:  56350.043  g NULL  -5.343e-01   3.835e+00  
OBS:  56350.055  r NULL   2.749e-01   1.814e+00  
OBS:  56350.070  i NULL   9.079e-01   3.160e+00  
OBS:  56350.098  z NULL   1.354e+01   4.866e+00  
OBS:  56351.043  g NULL   9.086e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.150e-01   1.761e+00  
OBS:  56351.070  i NULL   1.453e+00   3.058e+00  
OBS:  56351.098  z NULL   1.534e+00   4.781e+00  
