SURVEY: DES   
SNID:   128122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.406e+01   1.507e+00  
OBS:  56303.051  r NULL   8.353e+01   1.835e+00  
OBS:  56303.070  i NULL   7.989e+01   2.082e+00  
OBS:  56303.094  z NULL   1.039e+02   2.946e+00  
OBS:  56311.043  g NULL   2.317e+01   2.730e+00  
OBS:  56311.055  r NULL   6.872e+01   1.997e+00  
OBS:  56311.074  i NULL   6.911e+01   2.731e+00  
OBS:  56311.098  z NULL   8.303e+01   2.892e+00  
OBS:  56317.125  g NULL   2.297e+01   4.253e+00  
OBS:  56317.141  r NULL   6.087e+01   2.200e+00  
OBS:  56318.109  i NULL   5.356e+01   2.968e+00  
OBS:  56318.141  z NULL   6.879e+01   3.245e+00  
OBS:  56321.090  g NULL   2.340e+01   6.662e+00  
OBS:  56321.098  r NULL   5.456e+01   3.095e+00  
OBS:  56321.109  i NULL   5.279e+01   3.560e+00  
OBS:  56321.141  z NULL   6.263e+01   3.186e+00  
