SURVEY: DES   
SNID:   58536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.578e+01   2.801e+00  
OBS:  56236.207  z NULL   1.446e+01   3.203e+00  
OBS:  56237.176  g NULL  -6.338e+00   3.440e+00  
OBS:  56237.188  r NULL   9.194e+00   2.264e+00  
OBS:  56237.207  i NULL   1.125e+01   2.872e+00  
OBS:  56237.238  z NULL   1.134e+01   3.874e+00  
OBS:  56238.188  g NULL   1.685e+00   2.970e+00  
OBS:  56238.199  r NULL   9.271e+00   2.035e+00  
OBS:  56238.219  i NULL   1.130e+01   3.244e+00  
OBS:  56238.250  z NULL   1.578e+01   4.871e+00  
OBS:  56243.203  g NULL  -7.274e-01   1.689e+00  
OBS:  56243.211  r NULL   1.007e+01   1.245e+00  
OBS:  56243.223  i NULL   9.139e+00   1.861e+00  
OBS:  56243.250  z NULL   1.273e+01   2.429e+00  
OBS:  56244.180  g NULL   2.144e+00   1.782e+00  
OBS:  56244.188  r NULL   1.076e+01   1.394e+00  
OBS:  56244.203  i NULL   9.794e+00   1.999e+00  
OBS:  56244.223  z NULL   1.153e+01   2.243e+00  
OBS:  56245.191  g NULL  -9.484e+00   4.788e+00  
OBS:  56245.199  r NULL   8.965e+00   1.192e+00  
OBS:  56245.219  i NULL   1.396e+01   2.097e+00  
OBS:  56245.246  z NULL   1.469e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.940e+00   2.000e+00  
OBS:  56246.246  r NULL   1.412e+01   3.184e+00  
OBS:  56246.262  i NULL   7.684e+00   5.646e+00  
OBS:  56246.285  z NULL   2.408e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.673e-01   1.751e+00  
OBS:  56248.215  r NULL   9.146e+00   1.341e+00  
OBS:  56248.230  i NULL   1.047e+01   2.219e+00  
OBS:  56248.250  z NULL   1.538e+01   3.044e+00  
OBS:  56258.242  g NULL  -2.461e+00   8.081e+00  
OBS:  56258.258  r NULL   4.390e+00   4.420e+00  
OBS:  56259.160  i NULL   1.006e+01   4.546e+00  
OBS:  56259.180  z NULL   1.141e+01   3.068e+00  
OBS:  56261.215  g NULL   1.882e-01   3.958e+00  
OBS:  56261.230  r NULL   1.039e+01   1.866e+00  
OBS:  56267.156  i NULL   1.066e+01   2.223e+00  
OBS:  56267.180  z NULL   1.401e+01   3.061e+00  
OBS:  56274.160  g NULL  -2.514e+00   2.033e+00  
OBS:  56274.176  r NULL   5.446e+00   1.452e+00  
OBS:  56275.223  i NULL   8.291e+00   3.014e+00  
OBS:  56276.191  z NULL   7.752e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.554e+00   3.404e+00  
OBS:  56282.184  r NULL   9.603e+00   2.188e+00  
OBS:  56287.160  i NULL   5.547e+00   4.988e+00  
OBS:  56287.191  z NULL   1.441e+01   3.904e+00  
OBS:  56289.035  g NULL   7.048e+00   1.189e+01  
OBS:  56289.043  r NULL   1.376e+01   4.192e+00  
OBS:  56289.152  i NULL   1.264e+00   4.329e+00  
OBS:  56289.176  z NULL   1.343e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.033e+00   1.580e+00  
OBS:  56297.047  r NULL   5.398e+00   1.227e+00  
OBS:  56297.062  i NULL   1.139e+01   1.878e+00  
OBS:  56297.090  z NULL   1.203e+01   2.133e+00  
OBS:  56305.094  g NULL  -1.364e+00   1.644e+00  
OBS:  56305.102  r NULL   5.176e+00   1.307e+00  
OBS:  56305.113  i NULL   1.097e+01   2.203e+00  
OBS:  56306.043  z NULL   8.975e+00   2.717e+00  
OBS:  56313.047  g NULL  -4.326e-01   5.960e+00  
OBS:  56313.055  r NULL   5.308e+00   2.527e+00  
OBS:  56313.090  i NULL   8.668e-01   3.080e+00  
OBS:  56317.066  z NULL   3.676e+00   4.250e+00  
OBS:  56321.035  g NULL   1.284e+00   2.913e+00  
OBS:  56321.043  r NULL   3.501e+00   1.369e+00  
OBS:  56321.066  i NULL   7.890e+00   3.221e+00  
OBS:  56326.039  z NULL   1.125e+01   2.616e+00  
OBS:  56333.043  g NULL  -3.778e+00   1.817e+00  
OBS:  56333.051  r NULL   6.111e+00   1.389e+00  
OBS:  56334.043  i NULL   8.570e+00   2.184e+00  
OBS:  56335.043  z NULL   8.913e+00   3.385e+00  
OBS:  56344.992  g NULL   4.280e-01   4.326e+00  
OBS:  56345.000  r NULL   2.999e+00   1.863e+00  
OBS:  56345.016  i NULL  -2.627e+00   3.452e+00  
OBS:  56345.992  z NULL   1.121e+01   3.705e+00  
OBS:  56349.996  g NULL   3.907e+00   3.964e+00  
OBS:  56350.004  r NULL   4.782e+00   2.060e+00  
OBS:  56350.996  i NULL   9.908e+00   3.027e+00  
