SURVEY: DES   
SNID:   108913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -7.090e-01   2.702e+00  
OBS:  56289.258  i NULL   4.851e+00   5.086e+00  
OBS:  56292.035  z NULL   1.521e+01   2.083e+00  
OBS:  56292.141  g NULL   1.326e+00   3.054e+00  
OBS:  56292.156  r NULL   3.121e+00   1.738e+00  
OBS:  56292.172  i NULL   1.123e+01   2.664e+00  
OBS:  56303.039  g NULL  -8.894e-01   1.374e+00  
OBS:  56303.051  r NULL   3.599e+00   9.057e-01  
OBS:  56303.070  i NULL   7.267e+00   1.423e+00  
OBS:  56303.094  z NULL   1.208e+01   2.222e+00  
OBS:  56311.043  g NULL   9.704e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.074e+00   1.497e+00  
OBS:  56311.074  i NULL   4.544e+00   2.392e+00  
OBS:  56311.098  z NULL   1.332e+01   2.448e+00  
OBS:  56317.125  g NULL   1.687e+00   4.216e+00  
OBS:  56317.141  r NULL   2.854e+00   1.861e+00  
OBS:  56318.109  i NULL   8.998e+00   2.787e+00  
OBS:  56318.141  z NULL   9.632e+00   2.982e+00  
OBS:  56321.090  g NULL   3.845e+00   6.627e+00  
OBS:  56321.098  r NULL   3.320e+00   2.889e+00  
OBS:  56321.109  i NULL   1.970e+00   3.404e+00  
OBS:  56321.141  z NULL   1.243e+01   2.967e+00  
OBS:  56332.039  g NULL   1.072e+00   1.459e+00  
OBS:  56332.051  r NULL   3.100e+00   9.774e-01  
OBS:  56332.070  i NULL   5.415e+00   1.588e+00  
OBS:  56332.094  z NULL   1.217e+01   2.588e+00  
OBS:  56340.043  g NULL   1.380e+00   2.749e+00  
OBS:  56340.055  r NULL   2.128e+00   1.648e+00  
OBS:  56340.074  i NULL   9.256e+00   2.727e+00  
OBS:  56340.098  z NULL   1.038e+01   2.988e+00  
