SURVEY: DES   
SNID:   149926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.632e+01   5.652e+00  
OBS:  56246.285  z NULL   4.156e+00   1.277e+01  
OBS:  56248.207  g NULL   3.160e+00   1.752e+00  
OBS:  56248.215  r NULL   4.937e+00   1.332e+00  
OBS:  56248.230  i NULL   1.137e+01   2.220e+00  
OBS:  56248.250  z NULL   9.464e+00   3.036e+00  
OBS:  56258.242  g NULL  -8.064e+00   8.082e+00  
OBS:  56258.258  r NULL   1.706e+01   4.431e+00  
OBS:  56259.160  i NULL   1.404e+01   4.549e+00  
OBS:  56259.180  z NULL   1.014e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.162e+00   3.958e+00  
OBS:  56261.230  r NULL   6.303e+00   1.859e+00  
OBS:  56267.156  i NULL   1.329e+01   2.227e+00  
OBS:  56267.180  z NULL   8.572e+00   3.054e+00  
OBS:  56274.160  g NULL   1.470e+00   2.033e+00  
OBS:  56274.176  r NULL   5.830e+00   1.451e+00  
OBS:  56275.223  i NULL   1.244e+01   3.019e+00  
OBS:  56276.191  z NULL   6.802e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.020e+00   3.403e+00  
OBS:  56282.184  r NULL   2.245e+00   2.180e+00  
OBS:  56287.160  i NULL   1.254e+01   4.992e+00  
OBS:  56287.191  z NULL   2.948e+00   3.895e+00  
OBS:  56289.035  g NULL   8.684e+00   1.189e+01  
OBS:  56289.043  r NULL   8.784e+00   4.187e+00  
OBS:  56289.152  i NULL   1.317e+01   4.335e+00  
OBS:  56289.176  z NULL   9.159e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.378e+00   1.580e+00  
OBS:  56297.047  r NULL   3.664e+00   1.224e+00  
OBS:  56297.062  i NULL   9.319e+00   1.873e+00  
OBS:  56297.090  z NULL   1.006e+01   2.129e+00  
OBS:  56305.094  g NULL  -3.269e-01   1.644e+00  
OBS:  56305.102  r NULL   3.298e+00   1.304e+00  
OBS:  56305.113  i NULL   7.564e+00   2.197e+00  
OBS:  56306.043  z NULL   5.251e+00   2.713e+00  
OBS:  56313.047  g NULL   1.313e+01   5.965e+00  
OBS:  56313.055  r NULL   5.290e+00   2.527e+00  
OBS:  56313.090  i NULL   2.997e+00   3.080e+00  
