SURVEY: DES   
SNID:   67652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   1.177e+01   1.120e+01  
OBS:  56230.293  z NULL   1.169e+01   6.162e+00  
OBS:  56231.242  g NULL  -8.212e+00   9.778e+00  
OBS:  56231.258  r NULL  -4.464e+00   4.946e+00  
OBS:  56231.273  i NULL   2.868e-01   9.658e+00  
OBS:  56231.277  z NULL   1.469e+01   5.313e+00  
OBS:  56235.242  g NULL   4.374e+00   6.866e+00  
OBS:  56235.258  r NULL   2.101e+00   3.911e+00  
OBS:  56235.270  i NULL   6.800e+00   7.251e+00  
OBS:  56235.277  z NULL   5.631e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.352e+00   6.537e+00  
OBS:  56236.270  r NULL   4.155e+00   4.255e+00  
OBS:  56236.277  i NULL   1.390e+01   6.003e+00  
OBS:  56236.285  z NULL   1.053e+01   7.808e+00  
OBS:  56237.289  g NULL   3.102e+01   2.675e+01  
OBS:  56237.297  r NULL   3.728e+01   4.069e+01  
OBS:  56237.301  i NULL  -8.963e+00   4.383e+01  
OBS:  56237.316  z NULL   2.592e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.852e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.704e+00   1.369e+01  
OBS:  56238.328  i NULL   1.616e+00   7.936e+00  
OBS:  56243.027  z NULL   7.978e+00   7.823e+00  
OBS:  56243.309  g NULL   1.686e+00   4.496e+00  
OBS:  56244.027  r NULL  -2.248e+00   4.106e+00  
OBS:  56244.031  i NULL   3.885e+00   6.618e+00  
OBS:  56244.273  g NULL   2.772e+00   4.060e+00  
OBS:  56244.277  z NULL   1.081e+01   6.058e+00  
OBS:  56245.293  g NULL  -1.703e+01   1.378e+01  
OBS:  56245.309  r NULL  -9.482e+00   1.011e+01  
OBS:  56246.027  i NULL   5.248e+00   3.700e+00  
OBS:  56246.035  z NULL   1.098e+01   4.299e+00  
OBS:  56247.207  g NULL   1.619e+00   2.987e+00  
OBS:  56247.215  r NULL   1.858e+00   2.283e+00  
OBS:  56254.160  i NULL   9.093e+00   4.921e+00  
OBS:  56254.172  z NULL   7.318e+00   4.019e+00  
OBS:  56258.125  g NULL  -5.205e+00   1.062e+01  
OBS:  56258.141  r NULL   4.594e+00   5.056e+00  
OBS:  56261.035  i NULL   7.509e+00   6.090e+00  
OBS:  56261.043  z NULL   7.221e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.489e+00   7.739e+00  
OBS:  56261.258  r NULL  -7.965e-01   3.921e+00  
OBS:  56274.188  g NULL  -3.692e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.290e+00   2.731e+00  
OBS:  56274.203  i NULL   3.368e+00   4.262e+00  
OBS:  56274.219  z NULL   1.315e+01   5.017e+00  
