SURVEY: DES   
SNID:   92297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.103e+02   3.580e+00  
OBS:  56231.035  g NULL   4.589e+01   7.764e+00  
OBS:  56231.156  r NULL   1.393e+02   3.741e+00  
OBS:  56231.172  i NULL   1.666e+02   5.728e+00  
OBS:  56231.191  z NULL   1.113e+02   3.670e+00  
OBS:  56235.145  g NULL   3.669e+01   3.883e+00  
OBS:  56235.160  r NULL   1.163e+02   2.821e+00  
OBS:  56235.172  i NULL   1.485e+02   4.255e+00  
OBS:  56235.195  z NULL   9.732e+01   3.458e+00  
OBS:  56236.160  g NULL   3.999e+01   2.189e+00  
OBS:  56236.172  r NULL   1.183e+02   2.924e+00  
OBS:  56236.188  i NULL   1.420e+02   3.864e+00  
OBS:  56236.207  z NULL   9.186e+01   3.627e+00  
OBS:  56237.176  g NULL   3.023e+01   3.538e+00  
OBS:  56237.188  r NULL   1.081e+02   3.065e+00  
OBS:  56237.207  i NULL   1.446e+02   3.956e+00  
OBS:  56237.238  z NULL   9.109e+01   4.230e+00  
OBS:  56238.188  g NULL   2.821e+01   3.069e+00  
OBS:  56238.199  r NULL   1.031e+02   2.824e+00  
OBS:  56238.219  i NULL   1.447e+02   4.234e+00  
OBS:  56238.250  z NULL   8.634e+01   5.128e+00  
OBS:  56243.203  g NULL   1.778e+01   1.759e+00  
OBS:  56243.211  r NULL   7.582e+01   1.903e+00  
OBS:  56243.223  i NULL   1.091e+02   2.777e+00  
OBS:  56243.250  z NULL   6.968e+01   2.749e+00  
OBS:  56244.180  g NULL   1.766e+01   1.848e+00  
OBS:  56244.188  r NULL   6.903e+01   1.913e+00  
OBS:  56244.203  i NULL   1.056e+02   2.821e+00  
OBS:  56244.223  z NULL   6.880e+01   2.580e+00  
OBS:  56245.191  g NULL   1.195e+01   4.823e+00  
OBS:  56245.199  r NULL   6.412e+01   1.705e+00  
OBS:  56245.219  i NULL   1.048e+02   2.877e+00  
OBS:  56245.246  z NULL   8.064e+01   6.114e+00  
OBS:  56246.234  g NULL   1.509e+01   2.046e+00  
OBS:  56246.246  r NULL   5.658e+01   3.377e+00  
OBS:  56246.262  i NULL   1.070e+02   6.017e+00  
OBS:  56246.285  z NULL   8.471e+01   1.287e+01  
OBS:  56248.207  g NULL   1.432e+01   1.794e+00  
OBS:  56248.215  r NULL   5.390e+01   1.688e+00  
OBS:  56248.230  i NULL   8.911e+01   2.785e+00  
OBS:  56248.250  z NULL   6.376e+01   3.261e+00  
OBS:  56258.242  g NULL  -6.465e+00   8.083e+00  
OBS:  56258.258  r NULL   3.513e+01   4.472e+00  
OBS:  56259.160  i NULL   6.991e+01   4.733e+00  
OBS:  56259.180  z NULL   6.359e+01   3.285e+00  
OBS:  56261.215  g NULL   2.815e+00   3.962e+00  
OBS:  56261.230  r NULL   2.791e+01   1.934e+00  
OBS:  56267.156  i NULL   4.937e+01   2.410e+00  
OBS:  56267.180  z NULL   4.443e+01   3.164e+00  
OBS:  56274.160  g NULL   3.643e+00   2.038e+00  
OBS:  56274.176  r NULL   1.426e+01   1.477e+00  
OBS:  56275.223  i NULL   3.141e+01   3.073e+00  
OBS:  56276.191  z NULL   3.923e+01   3.482e+00  
OBS:  56282.160  g NULL   4.057e+00   3.406e+00  
OBS:  56282.184  r NULL   1.275e+01   2.196e+00  
OBS:  56287.160  i NULL   2.577e+01   5.012e+00  
OBS:  56287.191  z NULL   2.967e+01   3.935e+00  
OBS:  56289.035  g NULL  -1.901e+01   1.190e+01  
OBS:  56289.043  r NULL   1.696e+01   4.197e+00  
OBS:  56289.152  i NULL   2.978e+01   4.367e+00  
OBS:  56289.176  z NULL   2.128e+01   4.483e+00  
OBS:  56297.039  g NULL   2.203e+00   1.583e+00  
OBS:  56297.047  r NULL   1.115e+01   1.243e+00  
OBS:  56297.062  i NULL   2.690e+01   1.938e+00  
OBS:  56297.090  z NULL   1.175e+01   2.133e+00  
OBS:  56305.094  g NULL   8.771e-01   1.646e+00  
OBS:  56305.102  r NULL   1.056e+01   1.321e+00  
OBS:  56305.113  i NULL   2.307e+01   2.241e+00  
OBS:  56306.043  z NULL   1.647e+01   2.729e+00  
OBS:  56313.047  g NULL  -8.548e-01   5.961e+00  
OBS:  56313.055  r NULL   9.730e+00   2.533e+00  
OBS:  56313.090  i NULL   2.431e+01   3.117e+00  
OBS:  56317.066  z NULL   1.242e+01   4.256e+00  
OBS:  56321.035  g NULL   3.440e+00   2.915e+00  
OBS:  56321.043  r NULL   1.077e+01   1.385e+00  
OBS:  56321.066  i NULL   2.411e+01   3.256e+00  
