SURVEY: DES   
SNID:   177673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.212e+01   1.675e+00  
OBS:  56243.125  i NULL   1.421e+01   2.580e+00  
OBS:  56243.152  z NULL   5.863e+00   2.553e+00  
OBS:  56244.082  g NULL   3.209e+00   2.191e+00  
OBS:  56244.098  r NULL   1.133e+01   1.654e+00  
OBS:  56244.109  i NULL   8.104e+00   2.595e+00  
OBS:  56244.133  z NULL   4.893e+00   2.984e+00  
OBS:  56245.070  g NULL   5.044e-01   1.718e+00  
OBS:  56245.082  r NULL   1.120e+01   1.375e+00  
OBS:  56245.109  i NULL   7.524e+00   3.217e+00  
OBS:  56245.137  z NULL   7.062e+00   2.840e+00  
OBS:  56246.117  g NULL  -8.902e+00   6.564e+00  
OBS:  56246.125  r NULL   1.374e+01   2.829e+00  
OBS:  56246.152  i NULL   1.220e+01   1.976e+00  
OBS:  56246.180  z NULL   6.426e+00   1.938e+00  
OBS:  56247.281  g NULL  -3.187e+00   1.490e+00  
OBS:  56247.297  r NULL   1.225e+01   1.163e+00  
OBS:  56247.316  i NULL   1.046e+01   1.987e+00  
OBS:  56247.340  z NULL   9.179e+00   2.496e+00  
OBS:  56248.324  g NULL   1.220e+00   1.702e+00  
OBS:  56248.340  r NULL   1.145e+01   1.359e+00  
OBS:  56258.035  i NULL   8.814e-02   9.886e+00  
OBS:  56258.066  z NULL   3.778e+00   3.969e+00  
OBS:  56258.215  g NULL   4.258e+00   4.948e+00  
OBS:  56258.227  r NULL   9.428e+00   2.390e+00  
OBS:  56261.098  g NULL  -3.698e+00   8.828e+00  
OBS:  56261.102  r NULL   3.816e+00   3.398e+00  
OBS:  56261.125  i NULL   1.306e+01   3.863e+00  
OBS:  56261.156  z NULL   3.920e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.178e-01   1.752e+00  
OBS:  56273.176  r NULL   4.193e+00   1.218e+00  
OBS:  56273.188  i NULL   8.229e+00   2.031e+00  
OBS:  56273.219  z NULL   4.930e+00   2.254e+00  
OBS:  56281.160  g NULL   5.315e-01   2.074e+00  
OBS:  56281.184  r NULL   2.570e+00   1.275e+00  
OBS:  56281.203  i NULL   3.742e+00   1.802e+00  
OBS:  56281.227  z NULL   4.881e+00   2.293e+00  
OBS:  56288.086  g NULL   3.619e+00   4.850e+00  
OBS:  56288.094  r NULL   1.155e+00   2.114e+00  
OBS:  56288.109  i NULL   4.110e+00   3.060e+00  
OBS:  56288.141  z NULL   5.162e+00   2.586e+00  
OBS:  56289.227  g NULL   8.712e+00   6.493e+00  
OBS:  56289.242  r NULL   2.754e+00   2.702e+00  
OBS:  56289.258  i NULL   2.574e+00   5.085e+00  
OBS:  56292.035  z NULL   3.418e+00   2.063e+00  
OBS:  56292.141  g NULL   1.926e+00   3.053e+00  
OBS:  56292.156  r NULL   9.583e-01   1.735e+00  
OBS:  56292.172  i NULL   4.318e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.307e+00   1.371e+00  
OBS:  56303.051  r NULL   2.594e-01   8.999e-01  
OBS:  56303.070  i NULL   2.808e+00   1.415e+00  
OBS:  56303.094  z NULL   5.124e+00   2.211e+00  
OBS:  56311.043  g NULL  -8.876e-01   2.670e+00  
OBS:  56311.055  r NULL   7.559e-01   1.496e+00  
OBS:  56311.074  i NULL   2.308e+00   2.389e+00  
OBS:  56311.098  z NULL   3.707e+00   2.436e+00  
OBS:  56317.125  g NULL   6.421e-01   4.216e+00  
OBS:  56317.141  r NULL   4.329e-02   1.860e+00  
OBS:  56318.109  i NULL  -5.459e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.963e-01   2.975e+00  
OBS:  56321.090  g NULL   3.283e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.431e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.042e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.963e+00   2.958e+00  
OBS:  56332.039  g NULL   1.511e+00   1.459e+00  
OBS:  56332.051  r NULL   4.588e-01   9.738e-01  
OBS:  56332.070  i NULL   2.524e+00   1.582e+00  
OBS:  56332.094  z NULL   1.330e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.420e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.631e+00   1.648e+00  
OBS:  56340.074  i NULL  -2.393e+00   2.720e+00  
OBS:  56340.098  z NULL   2.671e+00   2.981e+00  
OBS:  56348.055  g NULL   8.967e-02   3.249e+00  
OBS:  56348.070  r NULL  -4.043e+00   2.100e+00  
OBS:  56349.004  i NULL   2.199e+00   2.352e+00  
OBS:  56349.027  z NULL   1.138e+00   2.427e+00  
OBS:  56350.043  g NULL   4.624e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.697e-01   1.814e+00  
OBS:  56350.070  i NULL   6.673e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.569e+00   4.860e+00  
OBS:  56351.043  g NULL   3.607e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.627e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.480e+00   3.061e+00  
OBS:  56351.098  z NULL   1.539e+00   4.780e+00  
