SURVEY: DES   
SNID:   111537   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6460 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -3.295e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.112e+00   5.056e+00  
OBS:  56261.035  i NULL   1.908e+00   6.087e+00  
OBS:  56261.043  z NULL   5.359e+00   4.617e+00  
OBS:  56261.242  g NULL  -2.213e+00   7.740e+00  
OBS:  56261.258  r NULL   1.537e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.713e+00   3.593e+00  
OBS:  56274.195  r NULL  -1.648e+00   2.731e+00  
OBS:  56274.203  i NULL   3.533e+00   4.260e+00  
OBS:  56274.219  z NULL  -4.679e+00   5.011e+00  
OBS:  56282.203  g NULL   7.333e+00   6.358e+00  
OBS:  56283.156  r NULL  -4.240e+00   3.131e+00  
OBS:  56283.168  i NULL   1.911e+00   5.038e+00  
OBS:  56283.184  z NULL   4.200e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.814e+01   1.255e+01  
OBS:  56289.066  r NULL   7.572e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.673e+01   8.739e+00  
OBS:  56289.086  z NULL  -2.193e+00   5.622e+00  
OBS:  56292.090  g NULL   2.718e-01   1.142e+01  
OBS:  56298.039  r NULL  -1.912e+00   2.411e+00  
OBS:  56298.047  i NULL  -2.430e+00   3.550e+00  
OBS:  56298.055  z NULL   2.193e+00   3.959e+00  
OBS:  56304.043  g NULL   1.488e+00   2.554e+00  
OBS:  56306.102  r NULL  -1.783e-01   3.208e+00  
OBS:  56306.113  i NULL  -3.218e+00   4.304e+00  
OBS:  56306.121  z NULL   5.578e+00   5.390e+00  
