SURVEY: DES   
SNID:   191352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -3.232e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.368e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.987e-01   1.189e+01  
OBS:  56289.043  r NULL  -4.030e+00   4.184e+00  
OBS:  56289.152  i NULL   1.127e-01   4.327e+00  
OBS:  56289.176  z NULL   3.773e+00   4.464e+00  
OBS:  56297.039  g NULL   3.365e+00   1.581e+00  
OBS:  56297.047  r NULL   1.617e+00   1.219e+00  
OBS:  56297.062  i NULL   3.212e+00   1.863e+00  
OBS:  56297.090  z NULL   4.323e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.211e-01   1.644e+00  
OBS:  56305.102  r NULL   1.728e+00   1.301e+00  
OBS:  56305.113  i NULL   2.446e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.726e-02   2.710e+00  
OBS:  56313.047  g NULL  -2.640e+00   5.960e+00  
OBS:  56313.055  r NULL   2.005e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.385e-01   3.078e+00  
OBS:  56317.066  z NULL   8.193e-01   4.249e+00  
OBS:  56321.035  g NULL   1.068e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.594e-02   1.365e+00  
OBS:  56321.066  i NULL  -2.734e+00   3.216e+00  
OBS:  56326.039  z NULL   8.000e-01   2.606e+00  
OBS:  56333.043  g NULL   1.829e+00   1.816e+00  
OBS:  56333.051  r NULL   2.016e-02   1.383e+00  
OBS:  56334.043  i NULL   2.478e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.620e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.038e+00   4.330e+00  
OBS:  56345.000  r NULL   2.088e+00   1.861e+00  
OBS:  56345.016  i NULL   5.462e+00   3.452e+00  
OBS:  56345.992  z NULL  -3.344e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.683e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.342e-02   2.057e+00  
OBS:  56350.996  i NULL   8.401e-01   3.020e+00  
