SURVEY: DES   
SNID:   125011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   7.292e+00   1.285e+00  
OBS:  56281.203  i NULL   1.278e+01   1.818e+00  
OBS:  56281.227  z NULL   1.169e+01   2.302e+00  
OBS:  56288.086  g NULL   3.754e+00   4.850e+00  
OBS:  56288.094  r NULL   5.896e+00   2.118e+00  
OBS:  56288.109  i NULL   9.779e+00   3.066e+00  
OBS:  56288.141  z NULL   1.026e+01   2.592e+00  
OBS:  56289.227  g NULL   5.842e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.923e+00   2.702e+00  
OBS:  56289.258  i NULL   2.111e+00   5.086e+00  
OBS:  56292.035  z NULL   1.316e+01   2.078e+00  
OBS:  56292.141  g NULL   6.295e+00   3.056e+00  
OBS:  56292.156  r NULL   5.396e+00   1.740e+00  
OBS:  56292.172  i NULL   6.955e+00   2.659e+00  
OBS:  56303.039  g NULL   5.197e-01   1.371e+00  
OBS:  56303.051  r NULL   3.048e+00   9.030e-01  
OBS:  56303.070  i NULL   5.229e+00   1.419e+00  
OBS:  56303.094  z NULL   1.329e+01   2.224e+00  
OBS:  56311.043  g NULL   8.338e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.392e-01   1.496e+00  
OBS:  56311.074  i NULL   4.577e+00   2.391e+00  
OBS:  56311.098  z NULL   1.246e+01   2.446e+00  
OBS:  56317.125  g NULL   6.229e+00   4.218e+00  
OBS:  56317.141  r NULL   2.947e+00   1.861e+00  
OBS:  56318.109  i NULL   7.270e+00   2.785e+00  
OBS:  56318.141  z NULL   1.312e+01   2.986e+00  
OBS:  56321.090  g NULL  -8.827e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.535e+00   2.888e+00  
OBS:  56321.109  i NULL   8.378e+00   3.406e+00  
OBS:  56321.141  z NULL   5.549e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.719e-01   1.459e+00  
OBS:  56332.051  r NULL   1.329e+00   9.744e-01  
OBS:  56332.070  i NULL   2.099e+00   1.583e+00  
OBS:  56332.094  z NULL   7.461e+00   2.581e+00  
OBS:  56340.043  g NULL   2.198e+00   2.749e+00  
OBS:  56340.055  r NULL   3.909e+00   1.648e+00  
OBS:  56340.074  i NULL   1.240e+00   2.720e+00  
OBS:  56340.098  z NULL   5.142e-01   2.981e+00  
OBS:  56348.055  g NULL   1.040e+00   3.249e+00  
OBS:  56348.070  r NULL   2.354e-01   2.099e+00  
OBS:  56349.004  i NULL   1.568e+00   2.353e+00  
OBS:  56349.027  z NULL   6.654e+00   2.431e+00  
OBS:  56350.043  g NULL   9.641e-01   3.835e+00  
OBS:  56350.055  r NULL  -9.380e-01   1.814e+00  
OBS:  56350.070  i NULL   2.748e+00   3.160e+00  
OBS:  56350.098  z NULL   1.421e+01   4.867e+00  
OBS:  56351.043  g NULL   2.192e+00   3.350e+00  
OBS:  56351.055  r NULL   3.003e+00   1.761e+00  
OBS:  56351.070  i NULL   2.900e+00   3.058e+00  
OBS:  56351.098  z NULL   1.157e+01   4.786e+00  
