SURVEY: DES   
SNID:   46869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -2.656e+00   1.720e+00  
OBS:  56245.082  r NULL   5.387e+00   1.359e+00  
OBS:  56245.109  i NULL   1.027e+01   3.219e+00  
OBS:  56245.137  z NULL   4.996e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.830e+00   6.564e+00  
OBS:  56246.125  r NULL   1.525e+00   2.813e+00  
OBS:  56246.152  i NULL   5.446e+00   1.964e+00  
OBS:  56246.180  z NULL   8.786e+00   1.941e+00  
OBS:  56247.281  g NULL   5.717e-01   1.490e+00  
OBS:  56247.297  r NULL   5.325e+00   1.139e+00  
OBS:  56247.316  i NULL   8.963e+00   1.984e+00  
OBS:  56247.340  z NULL   1.003e+01   2.497e+00  
OBS:  56248.324  g NULL   3.006e-01   1.703e+00  
OBS:  56248.340  r NULL   6.083e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.492e+00   9.886e+00  
OBS:  56258.066  z NULL  -7.505e-01   3.968e+00  
OBS:  56258.215  g NULL   3.885e+00   4.948e+00  
OBS:  56258.227  r NULL   2.190e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.213e+01   8.830e+00  
OBS:  56261.102  r NULL   4.406e+00   3.397e+00  
OBS:  56261.125  i NULL   1.334e+01   3.863e+00  
OBS:  56261.156  z NULL   9.339e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.416e+00   1.752e+00  
OBS:  56273.176  r NULL   2.560e+00   1.215e+00  
OBS:  56273.188  i NULL   5.576e+00   2.029e+00  
OBS:  56273.219  z NULL   6.561e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.794e+00   2.074e+00  
OBS:  56281.184  r NULL   2.175e+00   1.275e+00  
OBS:  56281.203  i NULL   8.791e+00   1.809e+00  
OBS:  56281.227  z NULL   1.020e+01   2.299e+00  
OBS:  56288.086  g NULL  -5.209e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.525e+00   2.114e+00  
OBS:  56288.109  i NULL   1.127e+01   3.068e+00  
OBS:  56288.141  z NULL   2.786e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.265e+01   6.495e+00  
OBS:  56289.242  r NULL   2.775e+00   2.702e+00  
OBS:  56289.258  i NULL   1.076e+01   5.089e+00  
OBS:  56292.035  z NULL   8.205e+00   2.068e+00  
OBS:  56292.141  g NULL   1.362e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.052e+00   1.736e+00  
OBS:  56292.172  i NULL   6.132e+00   2.658e+00  
OBS:  56303.039  g NULL   7.236e-02   1.371e+00  
OBS:  56303.051  r NULL   2.421e+00   9.019e-01  
OBS:  56303.070  i NULL   6.844e+00   1.423e+00  
OBS:  56303.094  z NULL   7.914e+00   2.214e+00  
