SURVEY: DES   
SNID:   189939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   2.754e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.155e+00   4.218e+00  
OBS:  56317.141  r NULL   2.024e+00   1.861e+00  
OBS:  56318.109  i NULL   7.791e+00   2.785e+00  
OBS:  56318.141  z NULL   1.731e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.803e+00   6.627e+00  
OBS:  56321.098  r NULL   5.393e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.652e+00   3.402e+00  
OBS:  56321.141  z NULL   7.830e+00   2.961e+00  
OBS:  56332.039  g NULL   1.950e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.408e+00   9.747e-01  
OBS:  56332.070  i NULL   2.653e+00   1.583e+00  
OBS:  56332.094  z NULL   5.583e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.926e-01   2.749e+00  
OBS:  56340.055  r NULL   4.198e-01   1.647e+00  
OBS:  56340.074  i NULL   3.133e+00   2.721e+00  
OBS:  56340.098  z NULL   3.494e+00   2.981e+00  
OBS:  56348.055  g NULL   1.689e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.340e+00   2.100e+00  
OBS:  56349.004  i NULL   1.031e+00   2.353e+00  
OBS:  56349.027  z NULL   4.437e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.562e+00   3.835e+00  
OBS:  56350.055  r NULL   3.062e+00   1.815e+00  
OBS:  56350.070  i NULL   6.823e+00   3.162e+00  
OBS:  56350.098  z NULL  -7.035e+00   4.861e+00  
OBS:  56351.043  g NULL  -6.959e+00   3.353e+00  
OBS:  56351.055  r NULL   5.686e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.147e+00   3.058e+00  
OBS:  56351.098  z NULL   9.055e-02   4.780e+00  
