SURVEY: DES   
SNID:   20560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -7.047e-01   3.165e+00  
OBS:  56237.051  r NULL   4.816e+00   2.216e+00  
OBS:  56237.094  i NULL   6.269e+00   2.496e+00  
OBS:  56237.125  z NULL   8.799e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.298e-02   2.524e+00  
OBS:  56238.094  r NULL   6.615e+00   1.596e+00  
OBS:  56238.109  i NULL   3.214e+00   2.724e+00  
OBS:  56238.129  z NULL   2.809e+00   3.107e+00  
OBS:  56243.098  g NULL   2.016e+00   2.169e+00  
OBS:  56243.109  r NULL   2.549e+00   1.657e+00  
OBS:  56243.125  i NULL   6.648e+00   2.569e+00  
OBS:  56243.152  z NULL   7.341e+00   2.554e+00  
OBS:  56244.082  g NULL   9.712e-01   2.192e+00  
OBS:  56244.098  r NULL   5.842e+00   1.640e+00  
OBS:  56244.109  i NULL   1.124e+01   2.598e+00  
OBS:  56244.133  z NULL   9.564e+00   2.988e+00  
OBS:  56245.070  g NULL   9.427e-01   1.720e+00  
OBS:  56245.082  r NULL   5.479e+00   1.359e+00  
OBS:  56245.109  i NULL   4.105e+00   3.214e+00  
OBS:  56245.137  z NULL   6.620e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.813e-01   6.563e+00  
OBS:  56246.125  r NULL   5.299e+00   2.815e+00  
OBS:  56246.152  i NULL   8.377e+00   1.967e+00  
OBS:  56246.180  z NULL   9.581e+00   1.942e+00  
OBS:  56247.281  g NULL   1.958e-01   1.490e+00  
OBS:  56247.297  r NULL   6.857e+00   1.143e+00  
OBS:  56247.316  i NULL   5.444e+00   1.979e+00  
OBS:  56247.340  z NULL   4.580e+00   2.492e+00  
OBS:  56248.324  g NULL   2.379e+00   1.703e+00  
OBS:  56248.340  r NULL   4.141e+00   1.340e+00  
OBS:  56258.035  i NULL  -8.512e+00   9.887e+00  
OBS:  56258.066  z NULL  -1.381e-01   3.968e+00  
OBS:  56258.215  g NULL   1.878e+00   4.947e+00  
OBS:  56258.227  r NULL   1.273e+00   2.382e+00  
OBS:  56261.098  g NULL   1.315e+01   8.831e+00  
OBS:  56261.102  r NULL   5.941e+00   3.397e+00  
OBS:  56261.125  i NULL   8.182e+00   3.858e+00  
OBS:  56261.156  z NULL   1.995e+00   3.087e+00  
OBS:  56273.160  g NULL   9.287e-01   1.753e+00  
OBS:  56273.176  r NULL   1.215e+00   1.215e+00  
OBS:  56273.188  i NULL   6.136e+00   2.028e+00  
OBS:  56273.219  z NULL   5.889e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.545e-02   2.074e+00  
OBS:  56281.184  r NULL   5.897e-01   1.274e+00  
OBS:  56281.203  i NULL   6.261e+00   1.804e+00  
OBS:  56281.227  z NULL   2.719e+00   2.292e+00  
OBS:  56288.086  g NULL   8.191e-01   4.849e+00  
OBS:  56288.094  r NULL   4.265e-01   2.114e+00  
OBS:  56288.109  i NULL   4.308e+00   3.061e+00  
OBS:  56288.141  z NULL   7.045e+00   2.588e+00  
OBS:  56289.227  g NULL   1.391e+01   6.496e+00  
OBS:  56289.242  r NULL   5.106e+00   2.703e+00  
OBS:  56289.258  i NULL  -7.352e+00   5.087e+00  
OBS:  56292.035  z NULL   3.186e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.899e+00   3.055e+00  
OBS:  56292.156  r NULL   1.950e+00   1.736e+00  
OBS:  56292.172  i NULL   2.319e-01   2.654e+00  
OBS:  56303.039  g NULL   1.083e+00   1.371e+00  
OBS:  56303.051  r NULL   2.609e+00   9.022e-01  
OBS:  56303.070  i NULL   5.119e+00   1.418e+00  
OBS:  56303.094  z NULL   3.787e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.479e+00   2.670e+00  
OBS:  56311.055  r NULL   1.168e+00   1.497e+00  
OBS:  56311.074  i NULL   1.690e+00   2.389e+00  
OBS:  56311.098  z NULL   5.326e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.486e+00   4.217e+00  
OBS:  56317.141  r NULL   3.075e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.754e-02   2.781e+00  
OBS:  56318.141  z NULL   2.048e+00   2.976e+00  
OBS:  56321.090  g NULL   1.124e+00   6.627e+00  
OBS:  56321.098  r NULL   1.656e-01   2.888e+00  
OBS:  56321.109  i NULL   5.989e+00   3.404e+00  
OBS:  56321.141  z NULL   2.670e+00   2.958e+00  
OBS:  56332.039  g NULL   2.573e+00   1.460e+00  
OBS:  56332.051  r NULL   2.470e+00   9.761e-01  
OBS:  56332.070  i NULL   3.820e+00   1.584e+00  
OBS:  56332.094  z NULL   5.342e+00   2.579e+00  
