SURVEY: DES   
SNID:   4038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -3.412e+00   6.535e+00  
OBS:  56236.270  r NULL   7.447e+00   4.257e+00  
OBS:  56236.277  i NULL   1.041e+01   6.000e+00  
OBS:  56236.285  z NULL   7.386e+00   7.806e+00  
OBS:  56237.289  g NULL  -1.484e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.029e+01   4.068e+01  
OBS:  56237.301  i NULL   2.574e+01   4.383e+01  
OBS:  56237.316  z NULL   1.158e-02   2.567e+01  
OBS:  56238.301  g NULL  -1.122e+02   4.140e+01  
OBS:  56238.316  r NULL   1.837e+01   1.369e+01  
OBS:  56238.328  i NULL   1.574e+00   7.935e+00  
OBS:  56243.027  z NULL   1.158e-01   7.821e+00  
OBS:  56243.309  g NULL  -7.800e-01   4.496e+00  
OBS:  56244.027  r NULL   4.141e+00   4.107e+00  
OBS:  56244.031  i NULL   6.366e+00   6.618e+00  
OBS:  56244.273  g NULL   1.573e+00   4.059e+00  
OBS:  56244.277  z NULL  -5.726e-01   6.055e+00  
OBS:  56245.293  g NULL  -2.290e+01   1.379e+01  
OBS:  56245.309  r NULL   2.295e+01   1.011e+01  
OBS:  56246.027  i NULL   2.401e+00   3.698e+00  
OBS:  56246.035  z NULL   8.864e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.209e+00   2.987e+00  
OBS:  56247.215  r NULL  -1.476e-01   2.283e+00  
OBS:  56254.160  i NULL   7.935e+00   4.919e+00  
OBS:  56254.172  z NULL   1.625e+00   4.016e+00  
OBS:  56258.125  g NULL   4.509e+00   1.062e+01  
OBS:  56258.141  r NULL   8.132e+00   5.058e+00  
OBS:  56261.035  i NULL   1.944e+00   6.087e+00  
OBS:  56261.043  z NULL   4.500e+00   4.617e+00  
OBS:  56261.242  g NULL   6.581e+00   7.740e+00  
OBS:  56261.258  r NULL  -2.880e-01   3.922e+00  
OBS:  56274.188  g NULL  -3.817e+00   3.587e+00  
OBS:  56274.195  r NULL   1.789e+00   2.731e+00  
OBS:  56274.203  i NULL   4.337e+00   4.262e+00  
OBS:  56274.219  z NULL   2.790e+00   5.011e+00  
OBS:  56282.203  g NULL   1.973e+00   6.352e+00  
OBS:  56283.156  r NULL  -2.427e+00   3.130e+00  
OBS:  56283.168  i NULL   5.515e-01   5.038e+00  
OBS:  56283.184  z NULL   1.821e+00   4.104e+00  
OBS:  56288.191  g NULL   2.661e+01   1.256e+01  
