SURVEY: DES   
SNID:   113363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.715e+01   5.187e+00  
OBS:  56230.145  z NULL   2.640e+01   2.712e+00  
OBS:  56231.043  g NULL  -1.846e+00   6.045e+00  
OBS:  56231.059  r NULL   1.024e+01   2.559e+00  
OBS:  56231.070  i NULL   1.893e+01   4.257e+00  
OBS:  56231.102  z NULL   2.426e+01   3.311e+00  
OBS:  56235.039  g NULL  -4.791e+00   5.185e+00  
OBS:  56235.047  r NULL   7.930e+00   3.709e+00  
OBS:  56235.062  i NULL   1.979e+01   4.210e+00  
OBS:  56235.090  z NULL   3.119e+01   8.253e+00  
OBS:  56236.047  g NULL   3.401e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.036e-01   2.661e+00  
OBS:  56236.074  i NULL   4.451e+00   5.225e+00  
OBS:  56236.105  z NULL   2.587e+01   5.342e+00  
OBS:  56237.039  g NULL   2.036e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.582e+00   2.213e+00  
OBS:  56237.094  i NULL   7.224e+00   2.498e+00  
OBS:  56237.125  z NULL   1.939e+01   3.715e+00  
OBS:  56238.074  g NULL   1.103e+00   2.522e+00  
OBS:  56238.094  r NULL   2.554e+00   1.590e+00  
OBS:  56238.109  i NULL   9.944e+00   2.731e+00  
OBS:  56238.129  z NULL   1.426e+01   3.119e+00  
OBS:  56243.098  g NULL  -1.986e+00   2.168e+00  
OBS:  56243.109  r NULL   8.288e-01   1.654e+00  
OBS:  56243.125  i NULL   8.697e+00   2.571e+00  
OBS:  56243.152  z NULL   1.752e+01   2.572e+00  
OBS:  56244.082  g NULL   9.840e-01   2.191e+00  
OBS:  56244.098  r NULL  -8.839e-01   1.634e+00  
OBS:  56244.109  i NULL   1.218e+01   2.600e+00  
OBS:  56244.133  z NULL   1.532e+01   2.997e+00  
OBS:  56245.070  g NULL   2.238e-01   1.718e+00  
OBS:  56245.082  r NULL   1.288e+00   1.353e+00  
OBS:  56245.109  i NULL   1.085e+01   3.220e+00  
OBS:  56245.137  z NULL   1.863e+01   2.859e+00  
OBS:  56246.117  g NULL  -5.640e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.951e+00   2.810e+00  
OBS:  56246.152  i NULL   1.075e+01   1.972e+00  
OBS:  56246.180  z NULL   1.189e+01   1.948e+00  
OBS:  56247.281  g NULL  -1.426e+00   1.490e+00  
OBS:  56247.297  r NULL   8.149e-01   1.132e+00  
OBS:  56247.316  i NULL   1.110e+01   1.987e+00  
OBS:  56247.340  z NULL   1.191e+01   2.501e+00  
OBS:  56248.324  g NULL   3.919e+00   1.704e+00  
OBS:  56248.340  r NULL   8.784e-02   1.335e+00  
OBS:  56258.035  i NULL   1.125e+01   9.888e+00  
OBS:  56258.066  z NULL   1.534e+01   3.978e+00  
OBS:  56258.215  g NULL   6.716e-01   4.948e+00  
OBS:  56258.227  r NULL  -3.237e+00   2.382e+00  
OBS:  56261.098  g NULL   1.672e+01   8.834e+00  
OBS:  56261.102  r NULL   4.716e+00   3.396e+00  
OBS:  56261.125  i NULL   5.748e-01   3.855e+00  
OBS:  56261.156  z NULL   7.865e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.028e+00   1.753e+00  
OBS:  56273.176  r NULL   1.213e-01   1.214e+00  
OBS:  56273.188  i NULL   2.750e+00   2.026e+00  
OBS:  56273.219  z NULL   8.981e+00   2.258e+00  
OBS:  56281.160  g NULL  -9.986e-01   2.074e+00  
OBS:  56281.184  r NULL   1.191e+00   1.274e+00  
OBS:  56281.203  i NULL   1.362e+00   1.800e+00  
OBS:  56281.227  z NULL   9.199e+00   2.298e+00  
OBS:  56288.086  g NULL   2.601e+00   4.849e+00  
OBS:  56288.094  r NULL   1.047e+00   2.114e+00  
OBS:  56288.109  i NULL   4.920e+00   3.061e+00  
OBS:  56288.141  z NULL   1.062e+01   2.592e+00  
OBS:  56289.227  g NULL  -5.008e+00   6.491e+00  
OBS:  56289.242  r NULL   2.529e+00   2.702e+00  
OBS:  56289.258  i NULL   2.137e+00   5.085e+00  
OBS:  56292.035  z NULL   6.057e+00   2.065e+00  
OBS:  56292.141  g NULL   1.827e+00   3.053e+00  
OBS:  56292.156  r NULL   3.447e+00   1.737e+00  
OBS:  56292.172  i NULL   3.082e+00   2.655e+00  
OBS:  56303.039  g NULL   2.128e+00   1.371e+00  
OBS:  56303.051  r NULL   1.712e+00   9.013e-01  
OBS:  56303.070  i NULL   4.999e+00   1.418e+00  
OBS:  56303.094  z NULL   7.413e+00   2.214e+00  
OBS:  56311.043  g NULL  -5.557e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.337e-01   1.497e+00  
OBS:  56311.074  i NULL   4.241e+00   2.391e+00  
OBS:  56311.098  z NULL   4.422e+00   2.436e+00  
