SURVEY: DES   
SNID:   69117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   2.376e+01   6.334e+00  
OBS:  56230.215  z NULL   1.589e+01   2.938e+00  
OBS:  56231.035  g NULL   4.957e+00   7.696e+00  
OBS:  56231.156  r NULL   8.895e+00   2.661e+00  
OBS:  56231.172  i NULL   2.316e+00   4.793e+00  
OBS:  56231.191  z NULL   1.386e+01   3.030e+00  
OBS:  56235.145  g NULL   2.424e+00   3.789e+00  
OBS:  56235.160  r NULL   2.607e+00   1.760e+00  
OBS:  56235.172  i NULL   1.211e+01   3.210e+00  
OBS:  56235.195  z NULL   9.711e+00   2.943e+00  
OBS:  56236.160  g NULL   4.487e+00   2.005e+00  
OBS:  56236.172  r NULL   4.516e+00   1.880e+00  
OBS:  56236.188  i NULL   1.040e+01   2.792e+00  
OBS:  56236.207  z NULL   1.001e+01   3.197e+00  
OBS:  56237.176  g NULL   7.712e+00   3.445e+00  
OBS:  56237.188  r NULL   5.583e+00   2.258e+00  
OBS:  56237.207  i NULL   1.169e+01   2.872e+00  
OBS:  56237.238  z NULL   8.404e+00   3.871e+00  
OBS:  56238.188  g NULL   4.713e+00   2.975e+00  
OBS:  56238.199  r NULL   9.202e+00   2.033e+00  
OBS:  56238.219  i NULL   1.813e+01   3.254e+00  
OBS:  56238.250  z NULL   1.008e+01   4.866e+00  
OBS:  56243.203  g NULL   2.383e+00   1.695e+00  
OBS:  56243.211  r NULL   5.542e+00   1.232e+00  
OBS:  56243.223  i NULL   2.338e+00   1.852e+00  
OBS:  56243.250  z NULL   1.167e+01   2.427e+00  
OBS:  56244.180  g NULL   3.063e+00   1.789e+00  
OBS:  56244.188  r NULL   5.513e+00   1.381e+00  
OBS:  56244.203  i NULL   7.734e+00   1.995e+00  
OBS:  56244.223  z NULL   4.814e+00   2.233e+00  
OBS:  56245.191  g NULL   7.277e+00   4.793e+00  
OBS:  56245.199  r NULL   3.786e+00   1.180e+00  
OBS:  56245.219  i NULL   7.294e+00   2.084e+00  
OBS:  56245.246  z NULL   1.322e+01   5.924e+00  
OBS:  56246.234  g NULL   7.401e+00   2.011e+00  
OBS:  56246.246  r NULL   8.507e+00   3.175e+00  
OBS:  56246.262  i NULL   6.031e+00   5.644e+00  
OBS:  56246.285  z NULL   1.189e+01   1.277e+01  
OBS:  56248.207  g NULL   3.400e+00   1.760e+00  
OBS:  56248.215  r NULL   6.939e+00   1.334e+00  
OBS:  56248.230  i NULL   8.922e+00   2.215e+00  
OBS:  56248.250  z NULL   7.684e+00   3.033e+00  
