SURVEY: DES   
SNID:   197585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   6.062e+00   3.586e+00  
OBS:  56221.027  i NULL   1.055e+01   5.478e+00  
OBS:  56221.035  z NULL   1.276e+01   5.410e+00  
OBS:  56222.016  g NULL   8.717e+00   6.249e+00  
OBS:  56222.027  r NULL   9.231e+00   3.630e+00  
OBS:  56222.035  i NULL   8.345e+00   4.929e+00  
OBS:  56228.012  z NULL   1.978e+01   5.559e+00  
OBS:  56229.012  g NULL   1.494e+01   9.823e+00  
OBS:  56229.016  r NULL   7.341e+00   4.325e+00  
OBS:  56229.023  i NULL   1.635e+01   7.818e+00  
OBS:  56230.012  z NULL   1.472e+01   4.924e+00  
OBS:  56231.012  g NULL  -2.676e+00   6.917e+00  
OBS:  56231.020  r NULL   9.673e+00   2.797e+00  
OBS:  56231.027  i NULL   1.128e+01   4.082e+00  
OBS:  56235.020  z NULL   1.029e+01   5.694e+00  
OBS:  56236.027  g NULL  -1.097e+01   5.178e+00  
OBS:  56236.035  r NULL   4.876e+00   5.385e+00  
OBS:  56236.039  i NULL   1.132e+01   7.626e+00  
OBS:  56237.023  z NULL   1.795e+01   5.136e+00  
OBS:  56238.023  g NULL  -3.681e-01   3.614e+00  
OBS:  56238.031  r NULL   9.461e+00   2.797e+00  
OBS:  56238.039  i NULL   6.275e+00   4.815e+00  
OBS:  56243.070  z NULL   9.724e+00   5.349e+00  
OBS:  56244.047  g NULL   9.882e+00   4.187e+00  
OBS:  56244.055  r NULL   3.002e+00   2.828e+00  
OBS:  56244.070  i NULL   1.747e+01   4.423e+00  
OBS:  56245.027  z NULL   6.892e+00   3.544e+00  
OBS:  56246.082  g NULL   2.609e+00   2.835e+00  
OBS:  56246.098  r NULL   1.953e+00   2.469e+00  
OBS:  56246.109  i NULL   7.853e+00   5.440e+00  
OBS:  56247.250  z NULL   1.029e+01   6.296e+00  
OBS:  56254.199  g NULL   1.258e+00   6.130e+00  
OBS:  56254.211  r NULL   5.636e+00   3.379e+00  
OBS:  56254.227  i NULL   1.051e+01   6.216e+00  
OBS:  56258.191  z NULL   8.278e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.773e+00   6.916e+00  
OBS:  56261.082  r NULL   3.240e+00   4.059e+00  
OBS:  56261.090  i NULL   1.286e+00   8.214e+00  
OBS:  56266.156  z NULL   1.388e+01   5.289e+00  
OBS:  56276.152  g NULL   4.357e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.277e+00   2.885e+00  
OBS:  56277.164  i NULL   4.823e+00   3.545e+00  
OBS:  56278.164  z NULL   1.133e+01   4.291e+00  
OBS:  56288.035  g NULL   4.729e+00   1.450e+01  
OBS:  56288.043  r NULL   3.595e+00   5.401e+00  
OBS:  56288.051  i NULL  -2.135e+00   5.981e+00  
OBS:  56288.066  z NULL   6.883e+00   6.737e+00  
OBS:  56292.109  g NULL   8.253e+00   7.761e+00  
OBS:  56292.125  r NULL   1.770e+00   3.868e+00  
OBS:  56296.039  i NULL   4.740e+00   3.477e+00  
OBS:  56296.051  z NULL   2.755e+00   4.462e+00  
OBS:  56305.043  g NULL   3.312e+00   2.872e+00  
OBS:  56305.051  r NULL   1.877e+00   2.174e+00  
OBS:  56305.055  i NULL   7.193e+00   3.050e+00  
OBS:  56305.070  z NULL   3.544e+00   3.664e+00  
