SURVEY: DES   
SNID:   154398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   3.516e+01   2.867e+00  
OBS:  56236.207  z NULL   4.133e+01   3.285e+00  
OBS:  56237.176  g NULL   1.153e+01   3.466e+00  
OBS:  56237.188  r NULL   2.178e+01   2.301e+00  
OBS:  56237.207  i NULL   3.218e+01   2.933e+00  
OBS:  56237.238  z NULL   3.639e+01   3.930e+00  
OBS:  56238.188  g NULL   1.388e+01   3.002e+00  
OBS:  56238.199  r NULL   2.191e+01   2.074e+00  
OBS:  56238.219  i NULL   3.143e+01   3.296e+00  
OBS:  56238.250  z NULL   4.679e+01   4.943e+00  
OBS:  56243.203  g NULL   4.472e+00   1.702e+00  
OBS:  56243.211  r NULL   1.978e+01   1.290e+00  
OBS:  56243.223  i NULL   2.997e+01   1.943e+00  
OBS:  56243.250  z NULL   3.753e+01   2.519e+00  
OBS:  56244.180  g NULL   5.419e+00   1.795e+00  
OBS:  56244.188  r NULL   1.547e+01   1.413e+00  
OBS:  56244.203  i NULL   3.096e+01   2.079e+00  
OBS:  56244.223  z NULL   3.484e+01   2.328e+00  
OBS:  56245.191  g NULL   5.714e+00   4.794e+00  
OBS:  56245.199  r NULL   1.556e+01   1.219e+00  
OBS:  56245.219  i NULL   3.174e+01   2.169e+00  
OBS:  56245.246  z NULL   3.776e+01   5.964e+00  
OBS:  56246.234  g NULL   1.164e+00   2.006e+00  
OBS:  56246.246  r NULL   1.899e+01   3.196e+00  
OBS:  56246.262  i NULL   2.902e+01   5.676e+00  
OBS:  56246.285  z NULL   2.228e+01   1.278e+01  
OBS:  56248.207  g NULL   2.261e+00   1.757e+00  
OBS:  56248.215  r NULL   1.244e+01   1.352e+00  
OBS:  56248.230  i NULL   2.659e+01   2.269e+00  
OBS:  56248.250  z NULL   3.072e+01   3.087e+00  
OBS:  56258.242  g NULL   1.704e+01   8.087e+00  
OBS:  56258.258  r NULL   8.483e+00   4.422e+00  
OBS:  56259.160  i NULL   8.734e+00   4.545e+00  
OBS:  56259.180  z NULL   1.995e+01   3.083e+00  
OBS:  56261.215  g NULL  -4.039e+00   3.959e+00  
OBS:  56261.230  r NULL   3.856e+00   1.856e+00  
OBS:  56267.156  i NULL   1.040e+01   2.222e+00  
OBS:  56267.180  z NULL   8.325e+00   3.054e+00  
OBS:  56274.160  g NULL   1.674e+00   2.034e+00  
OBS:  56274.176  r NULL   3.389e+00   1.447e+00  
OBS:  56275.223  i NULL   8.967e+00   3.014e+00  
OBS:  56276.191  z NULL   4.673e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.617e+00   3.404e+00  
OBS:  56282.184  r NULL   2.982e+00   2.180e+00  
OBS:  56287.160  i NULL   6.792e+00   4.988e+00  
OBS:  56287.191  z NULL   1.586e+01   3.905e+00  
OBS:  56289.035  g NULL  -4.951e+00   1.189e+01  
OBS:  56289.043  r NULL   6.296e+00   4.185e+00  
OBS:  56289.152  i NULL   3.564e+00   4.328e+00  
OBS:  56289.176  z NULL   6.814e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.276e-01   1.581e+00  
OBS:  56297.047  r NULL   2.161e+00   1.221e+00  
OBS:  56297.062  i NULL   1.919e+00   1.864e+00  
OBS:  56297.090  z NULL   4.767e+00   2.122e+00  
OBS:  56305.094  g NULL   1.237e+00   1.644e+00  
OBS:  56305.102  r NULL   2.932e+00   1.303e+00  
OBS:  56305.113  i NULL   3.659e+00   2.193e+00  
OBS:  56306.043  z NULL   1.075e+01   2.718e+00  
OBS:  56313.047  g NULL  -1.326e+00   5.960e+00  
OBS:  56313.055  r NULL   1.722e-01   2.524e+00  
OBS:  56313.090  i NULL   3.539e+00   3.080e+00  
OBS:  56317.066  z NULL   9.495e+00   4.253e+00  
OBS:  56321.035  g NULL  -8.000e+00   2.917e+00  
OBS:  56321.043  r NULL   6.291e-01   1.366e+00  
OBS:  56321.066  i NULL   2.266e+00   3.217e+00  
OBS:  56326.039  z NULL   2.646e+00   2.607e+00  
OBS:  56333.043  g NULL   1.008e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.808e-02   1.383e+00  
